pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.761688994433737,-2.7360834144279926,-1.3007316024141053,0.06872484426775444,-0.5834744922668362,0.8712714957149991
-2.1028975873500055,-2.330901275271588,-1.3000386211446284,0.2024274212025265,0.2822805346145787,-0.054574506366189775
-2.4534420934332557,-2.504687118657675,-1.2805244262895175,0.38780946227470514,0.3950003802258721,-0.2847542324842422
-0.16065899237842815,-2.5351484587826465,-1.2992189138720796,1.28432100137475,1.5630465695307973,-0.8290910800598701
-0.07161022552172751,-2.7485204671982237,-0.9816006609548695,0.2525700545190422,0.1628805842018098,0.10471549125311144
0.21500319439536097,-2.7994382163689595,-1.2980371801626565,-0.12145688051229625,-0.37572211801770583,-0.041824532868277246
0.9574360112014756,-2.3936834192159218,-1.2992892888383536,1.4541657495200595,1.017566017962667,-0.08690756279994502
1.5618578403647363,-2.5998751758399052,-1.2992867778013908,1.2398416224321316,1.4144659854861121,-0.3094858238685599
-2.732823210652876,-2.1429474125177217,-1.2749573198897222,0.4108660921906268,-0.12903891474882778,0.9880672281897118
-1.6006859147908983,-2.2911292809244492,-1.2988426275413187,1.8854882377491522,0.611307544754589,0.39301233230403243
-0.8678709881739662,-2.537870006649854,-1.2990678695797355,1.6127185494164857,0.4102957931827032,0.027087774571903027
-0.3956715200616968,-1.496953449353959,-1.2961922765811464,1.2212039188210546,0.4546314707351572,-0.12635401247100544
0.3063696266721757,-1.5958459702414656,-1.2992633987119846,0.00969778625124124,0.20818208668303795,-0.039140462510634376
0.5708049116757876,-1.8744824563726152,-1.2957382316647374,1.457520392131521,-0.29909210713405404,-0.37024293597299285
2.4737679268436112,-1.586269807725988,-1.2986256369221794,0.9978609351208356,-0.5167375174328593,-0.08227127027241267
2.752996879707878,-1.3911224926642924,-1.2879545410013795,0.8127136421768935,0.5179654095834823,0.22875369152055666
-2.7848379661912404,-1.7532823797304478,-1.3002114793829784,-1.1318588134674719,0.41700818247298876,0.10198590868896373
-2.364776155148701,-1.7161416596685533,-1.2966188640387146,0.22419609415948977,0.3413352860698858,-0.3481074866044645
-0.8206377887401336,-1.5087983690022153,-1.3000701253165348,1.599649124391979,0.5843477822415462,-0.14013245447072903
