pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7932616044966383,-2.7846232586507433,-1.1726216504910674,-0.0028260972589730384,-0.009984836986387708,0.570206285406329
-2.094499056704019,-2.3567278061538883,-1.3000349804177733,-0.43042346814561805,-0.05074617628007768,0.017900723856414284
-2.4600326019428795,-2.2220486460542705,-1.2992958903576441,-0.20711896732941226,1.0218452948968146,-0.1814108430026753
0.4706089902589038,-2.4335159392691432,-1.2997909296930528,-0.30840566803126784,-0.13014580747900545,0.002363449728389444
0.01626881675274654,-2.726217974638317,-0.9708919077107996,-0.2889581812347112,-0.17103082277851214,-0.001836679360569601
0.6247603627832641,-2.7970303014385283,-1.3003416429225025,-0.44503976590472816,0.031150030521649295,0.23435993075134579
1.7158186396840653,-2.345240975982097,-1.3000525552484938,-0.16310196163390595,-0.1767397387441656,-0.0016656336471895287
2.1657821920874483,-2.4634847643056976,-1.3000382542255635,-0.10588693319100786,0.05984553567516847,-0.012964403216628766
-2.790901191364037,-2.000459785972438,-1.2882194971177674,0.031234370161490364,-0.13172342715208746,0.6356461390258097
-0.8860479821421225,-2.040081852637579,-1.2999688143314097,-0.5196926002204086,-0.34006235440905,-0.0164388065346189
0.015700955455714195,-2.4618770490281396,-1.3000375599664915,-0.14386307416819055,0.10220355689565161,0.001106047378171094
0.12498034007759473,-1.1898675089696296,-1.3000209323943273,-0.21074177292326707,0.005139019613535835,-0.022012166617516232
0.994544893494323,-1.993270262948659,-1.3000345853051276,-0.6080796468446843,0.0774378370881672,0.0007431339610027194
1.3929054232938018,-2.1120894492685625,-1.2987962298556008,-0.5487292610236595,-0.09751447818075246,-0.06256465370107682
2.789719528046049,-1.976735858815069,-1.2992567144345175,-0.17142399392930877,0.5501057651230141,-0.7459431603029962
2.7949969417504223,-1.1534083347442687,-1.2966316202663979,0.17155655020542204,0.4504927666621683,0.3321802732745549
-2.7258914823854226,-1.4666282828864523,-1.289953215735753,-0.15878671655109938,-0.15181630926965817,-0.11543568562912472
-2.194686244653922,-1.2905569302515991,-1.2998837564462082,0.23494786128666387,-0.2171110637443559,0.052425040183826314
-0.29693864772523626,-1.1851640127881897,-1.3000102472138788,0.3423520016383288,-0.20918038708174477,0.0070639006009472005
-0.10018460195405461,-0.6235017702578074,-1.2999676526544333,-0.06726252505376748,-0.3147184166014055,-0.019621861881717214
0.08907721871584894,-0.24870366804831057,-1.3000172956269511,-0.015769433189475206,-0.4000658868988607,-0.0020509175181054585
0.3715206048924396,-0.884227368510399,-1.3000411404987877,0.02048898645734601,-0.29339223116184404,-0.00022329458024583458
1.1591631802067106,-1.6223488822177785,-1.3000314409145153,0.020120110589715093,-0.04073566616387073,0.0002824389682743929
2.682491919877492,-0.053610749699659614,-0.9312041150010087,-0.06617314946363981,-0.27441996454648365,-0.1309083932086324
-2.789905989017443,-1.0631326988532865,-1.271118777679833,-0.5346732147727624,0.411881174443935,-0.3135669845417179
-2.1020407903856184,-0.23431833399981986,-1.3000274461039047,0.21478813554297166,0.3117121398419161,0.01052227558016183
-1.6947771519610155,-0.5178034354316075,-1.300025362214196,0.39519994419555277,0.2656299121765807,0.0008303444753468643
