pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7981453661187468,-2.7631785190277682,-1.1687466478690742,0.47763741114317765,0.3058329044048594,-0.41630511979140883
-1.999519706908643,-2.385854192114486,-1.299990390374583,-0.35789270843497806,0.056493849794621805,-0.006777142513809004
-2.3788597866336536,-2.2638544103934506,-1.29949626769182,0.12080830502761618,-0.004519594970149944,-0.16710267822697075
0.576484284810284,-2.4277578682991487,-1.2998516293340456,-0.14688642937600457,0.0025475714636886797,-0.11132551034104492
0.03952401775969951,-2.693428888024068,-0.9611803332750268,0.04061953862288531,-0.016485765007509808,0.1998106005988282
0.6671660388635007,-2.7994719862914614,-1.2984381649789205,-0.16368297881148638,-0.394654732295984,-0.07009859003176526
1.7679904788204335,-2.459802400002634,-1.3000270734984145,-0.10488820706150458,0.38426548035524416,-0.0012505860966499993
2.185536552548934,-2.464056935776407,-1.2999051342201882,-0.011216817301944005,-0.037234211655788996,-0.036058112057739684
-2.7987337482841212,-1.9637606008918813,-1.2624784377964058,-0.0467754619072067,-0.4332370984037736,-0.03594913087844131
-0.7400805624687661,-1.9900696538412133,-1.2999808625119813,-0.5456421865634593,-0.40738178391997043,0.006325875663627242
0.04135084848277497,-2.442871878224085,-1.2999855424534867,-0.3376735281135187,-0.03377712096190391,0.003043440797558566
0.12632786347829317,-1.1453916835330233,-1.300021511867731,0.010518261150533684,-0.39068129611912733,-0.0181282750294916
1.1275764029577986,-2.035214925820276,-1.3000444573282184,-0.4836925786433169,0.7398115893669123,0.001136610314416792
1.5222672727342992,-2.136496650926676,-1.2994904314274212,-0.6088150659262691,-0.090206264443439,0.34552068038079103
2.7986220255569134,-1.983604039936457,-1.2982858888026243,0.1536509034729678,0.19368251311665186,-0.02759704303885576
2.7837816757624743,-1.188567857257156,-1.288313717041979,0.5414518117048032,0.2492303535105184,-0.2976173861317791
-2.7834036672838356,-1.5444167567111078,-1.3005736065575142,-0.1790653556984821,0.30147471534239845,-0.11056593314978885
-2.231567008219266,-1.3239894381822461,-1.2995549403921363,0.003431923298120442,0.3031914121522828,0.07883533770624448
-0.2614895651734444,-1.1651528807930196,-1.3000064123834658,-0.13929601080672424,0.014033000598152587,0.0005495509834845223
-0.09219966927527412,-0.5599968934550084,-1.2999575833232007,0.18406148344750978,-0.2196366110214968,0.03512010352445485
0.1009277796354181,-0.17952142066944568,-1.3000371502037291,0.016745335559341462,-0.3351580649815387,-0.0019131195225367426
0.3530938195679565,-0.8201254477246022,-1.3000113126350556,0.33342008552465974,-1.175854048659837,0.005834474426702169
1.1999410083219764,-1.6447740322999806,-1.3000130954679288,-0.18983048483022233,-0.11818544806458627,0.0013717390552950514
2.6578913547139877,0.0001563834697264503,-0.9148619204256968,0.21115754927403968,0.9355164145247299,-0.06030508910622473
-2.763292804898977,-1.0878553820654107,-1.289163056372682,0.19766191939275407,-0.2995404426494773,0.5569153276057842
-2.0611450775566618,-0.2346466199275189,-1.3000128215205042,-0.23659931523687555,-0.5364852273931332,-0.024163951343208222
-1.6355615926181397,-0.5395469415711057,-1.3000320714291171,-0.36091051312506256,0.14647194603196476,0.002367766969198381
-0.31960399541487083,-0.24428749749683865,-1.299991718474642,0.23543982097133018,-0.5068631481670242,-0.01958518216994539
0.459118167324526,-0.4058605939599837,-1.3000746328893906,-0.06355584586702977,-0.004304589891677354,0.03418404454462699
0.9616883605112098,-0.1760033627879683,-1.3000370030986272,0.23037439667641524,0.3912664059434243,0.011566340624002244
2.4228760091710217,0.2161942781375463,-1.2987816339825358,0.1409045052438683,0.4036442859454778,-0.01045274965198131
1.9231424453048165,-1.157070463485998,-0.9816906839500239,-0.24320495995265834,0.23901902891476853,0.02741945879241579
-2.788879362936919,0.20207468706957885,-1.2999914252111093,-0.36668216622468186,0.5491705658680562,0.00908738569051229
-1.9042825433580208,0.6299814334828684,-1.3000153202758973,0.047521134185484995,-0.035748122757222944,-0.01179531904419781
-0.9837551741214693,-0.12815674459423607,-1.300019371777693,-0.1330046631837977,-0.0841912291256539,0.003663871956540295
-0.43411370309783426,0.7975998506484901,-1.300025078612393,-0.2574951346119066,-0.12029778485794135,-0.022896896055083993
0.6056390149505336,-0.02411580052321568,-1.3000086708071776,-0.4710533293202559,-0.41555381596575414,-0.004359095673343496
0.8369910370774699,0.6688855000747512,-1.300072715683326,-0.2027925083853216,0.00867147925885022,-0.0244170394472459
2.7972388429657427,0.8566223105446865,-1.269787051539923,-0.0578027350359916,0.11750424883761763,0.2320260119611233
2.2365134366170865,1.4261287130997504,-0.6766352806736013,-0.2984101995486985,0.1871533986580167,-0.12786493663987517
-2.7969633415555486,0.6009214261684789,-1.2918167088806045,-0.0344904167492161,0.03892181678248339,0.06663141806159939
-2.7951334253855538,1.969065263206583,-1.293617677706173,0.15524646588728488,-0.4696285281694586,-0.1423454970334297
-0.8599589472808128,0.7631157459469994,-1.3000212815017107,-0.2088452096590903,-0.43666935586677774,0.0038756118874454714
-0.9684859024607133,1.7029663255431715,-1.3000455147158618,0.35709534690036066,-0.17541584123218928,-0.016287750708629374
0.5815280447534411,0.3696342090944893,-1.3000270540007408,0.013410631716255419,-0.3674610224613487,-0.00981306187917616
0.38686876347763766,0.979655334060063,-1.2999920429054685,-0.0829929425897561,-0.2417496080126661,0.0194279690548549
2.44589166538308,1.0221664451599066,-1.3000346088476396,0.3104667894929168,0.1625459415547398,0.0036879944891660948
1.4841304211897142,2.252762377977705,-0.9734918990456304,-0.20578455284680844,0.44707137540846575,-0.09781724758247595
-2.11612587269948,0.9651502467837517,-1.3000281253877979,-0.059085111920662785,-0.15982521411085698,-0.010384812820331183
-1.9235174082416915,2.4115046239239337,-1.2974854201416264,-0.13349923402408423,-0.1673996792674946,-0.003407526909152482
-2.754528768764703,2.3886283184666386,-1.29998710341562,-0.5248761391912451,-0.22534751750266005,0.012138119554407502
0.4807927625334581,2.472124283528989,-1.3000573506585977,-0.011252295873607545,-0.13095684092743382,0.02655658246086949
0.48325446508049924,1.4105682172447487,-1.299984953482789,-0.15044923812199804,0.288683481177546,0.013163366318371304
1.2466384287723247,2.3693377354587457,-1.299999430535253,-0.059599187165749065,0.06586695795885364,-0.003388721654672172
1.30519271352384,1.6248939175803445,-1.300013664102288,0.04239633967019055,0.13569566405166927,0.004726825709228468
2.7879803802618346,2.546711461660034,-1.293621842915257,0.18805551769006246,-0.5315640039976477,-0.0020700601947322194
-2.501495102854591,1.7268813545706647,-1.0002005803501335,0.7179567138853213,0.03438044037204603,-0.40160347884232933
-2.7904808168209536,2.792750617067691,-1.2414160021656917,0.19955614660947324,-0.00173225453190806,-0.4564336921059524
-1.3621566101428397,2.7998208511950637,-1.2038970331156107,-0.06410231493317578,-0.09075449802952618,-0.349663099561695
-0.1291182069574682,2.7849768560121384,-1.2921638485380627,-0.3726276046745807,-0.36759058493254376,0.7547033351917355
0.5981099592003641,2.790406943028108,-1.1033792826959148,0.2705725145935879,0.1286112567500317,-0.043758026510981866
2.064575152998422,2.789532813991888,-1.2800020328168988,-0.03692769079324384,0.1629965605785804,-0.33450885442016254
2.4665772517430176,2.778616089916062,-1.2956467396487419,-0.3141024895666761,-0.24828861683190273,0.21240938150759223
2.0515321761691423,1.8428003573700782,-0.9732751748514251,0.07433310326278057,0.14327029853686618,0.2697443204872141
