pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7033740145213603,-2.7858244073659937,-1.2905946301427489,-0.1095487683713388,-0.8780435588148274,-0.5067449880668529
-1.9862846824448395,-2.5698315336034945,-1.3000721813086258,0.1523655846719626,-0.3035696707702121,-0.045412223801521885
-2.346779253813485,-2.36051031310643,-1.297661203991367,0.21802899992747235,-0.0042624134114366136,-0.18594839578294917
0.3182320803545129,-2.370427408828615,-1.3003136185651563,0.4573750414692888,0.1468644315442324,0.06063495663129905
-0.04599216636911634,-2.799100139527106,-0.5723390150515063,-0.18505132971565894,0.3041565462167921,-0.6749875179786556
0.5153215177600411,-2.771712775742012,-1.2995412613109956,1.0859610369882182,-0.5676418941875492,0.09844689627553682
1.531424255213817,-2.457697304180244,-1.299697550146411,1.0285535991986359,-0.42578844911721847,0.053092300896409185
2.0729128749476433,-2.589398021333831,-1.2995853199732388,1.063626102726452,-0.360681359918119,-0.23120137018703382
-2.7688670995080042,-2.1206240218895904,-1.2984187408771906,-0.19362202342300977,1.4477687444625174,0.30391508993205335
-0.9106017278732524,-2.0834703913345236,-1.2983289978214108,0.6579089608407466,0.34379957951581064,-0.04347829632994083
-0.08511099227494745,-2.4155669251936365,-1.2999063621911364,0.5755888748151866,0.6224114714260597,0.020903700725170282
-0.022749541005535105,-1.0823538732275757,-1.2983658313978998,-0.3206538981975856,0.8962224636021073,-0.2447042091636503
0.7808150878655847,-1.723643452271798,-1.3000140547806904,0.8326916562386941,-1.4875606998077548,-0.021424639867845676
1.3787578057658256,-2.0249857445975836,-1.2979189661845056,1.1593512016144778,0.37715900506650585,0.23812348247308787
2.739613027029232,-1.9564280592084606,-1.2993156354558888,-0.22191893971332138,-1.7539219805144761,0.07799944681836564
2.7866011603906258,-1.2572378269381321,-1.2707303584689065,-0.21746680390766981,-1.6035924634957472,0.8454820553334738
-2.7960600316833935,-1.720013016025303,-1.3001490076943383,0.17184006209256336,0.30025484208967873,0.03660292654521041
-2.3696627163198016,-1.4589884766346919,-1.2969076478465704,-0.014721680207048959,0.19455463641409051,-0.002385172472543359
-0.4663569757057467,-1.052303182721801,-1.2999574721919438,0.7166807979572796,1.2180683757421655,-0.06458067244624449
-0.1325456931234904,-0.7175234530366181,-1.3001836221871685,-0.30734988650807116,0.8511771264396167,0.11879411447456464
0.1258859339887548,-0.2963941893032961,-1.3001380515058416,0.6927883181227878,0.2466712144784222,0.0018831338390117058
0.3179085341777871,-0.808599620869859,-1.3000619162675462,-0.41982004051506,0.9872305426720821,0.011245149593587384
1.1392754324561403,-1.558316667285413,-1.2999981441824795,0.6430946632141872,0.25778133479858245,0.010027889948522578
2.656841445940568,-0.19430768774879884,-0.6600120569012963,-0.1623650076984495,0.6451533055383247,-0.1649972410402119
-2.7246056791458755,-1.2946038769802284,-1.202931243871265,-0.2987315527031633,0.1419293445719417,0.8452526228100358
-2.0836587089591534,-0.32488987006284714,-1.299653449112266,-0.17339264832402124,0.5195464401747484,-0.0013815546407307364
-1.4522072238145458,-0.6178504336031067,-1.3000242787691236,-1.2605170445707103,0.25708976732800476,-0.027147178528963156
-0.29598325934952896,-0.37300502850124506,-1.2996740271094673,0.16609204976156322,0.4383608851857949,-0.03862151448094314
0.5208744997008882,-0.3969188078346027,-1.300200767100711,-0.07554444077795001,-0.5349363379781872,-0.1033306892245912
0.7636380005750076,-0.10832466359966425,-1.300151728952247,-0.1007208685047058,-0.02374465883857275,-0.19666433088583066
2.54220137019515,0.12279306655504844,-1.2991405547695385,-0.18355552020547947,0.44609454305620805,-0.6679596595536654
1.8681101242775564,-1.1215266968225526,-1.0063715301574265,-0.3194128772478521,0.3018560344462818,0.44602113378961866
-2.7573314913597864,0.026845517898810442,-1.2996016566319208,0.5242814656581298,-0.7159633399897156,-0.12983755164818153
-2.039786841625616,0.4665802659647172,-1.2996967131325787,-0.31816040559531117,0.2412021625388226,-0.10827656033990246
-0.9198123011980815,0.08308491782100606,-1.300005313939001,0.019907603123576076,0.6856252347281488,-0.025066651804098023
-0.484976464761137,0.8982939927116443,-1.2952466709770507,0.13191337292978414,0.29420569683741404,-0.07528660482872479
0.4162679449616839,0.12710366765729733,-1.299969662783576,-0.8958354246536195,0.16610503868273863,-0.03331329106099341
0.8900078809507632,0.7398843230934992,-1.2983370381178025,0.40507461046929694,-0.12566955803797958,0.0005787322880287517
2.794574847942432,0.8615804676790353,-1.219796697844919,0.3123590591778063,-0.32265416404355873,0.23056652210526207
2.6023170424655593,1.4549226393332775,-0.561222504319108,0.22291330012536717,0.8790394555911889,-0.49777803802989024
-2.7916410996982854,0.5124218353615059,-1.2999763117062948,-0.16249323485383546,0.875224303084196,0.0699583219760776
-2.796622311177723,2.0373245720992204,-1.2925377365766113,-0.27436944033098476,0.3702299805224436,-0.16349306746133468
-0.8654198949342788,0.8169509791735627,-1.3001013165644635,0.36969479729521837,-0.6073653372668161,0.044845565123853764
-0.9902176721923632,1.7062601567314775,-1.3001536603681287,-0.06331578140801,0.2679807909662905,0.11602068421433794
0.5640918061525461,0.48291804870566635,-1.2998871565876027,-0.003813716905294897,0.4958746432429096,0.015509842076345067
0.5656924595206296,1.061618913090195,-1.2994305206264554,0.05290542338086087,-0.5912144139886981,-0.14455615134234903
2.391188120763948,1.0359824954288552,-1.2997879326937747,0.16189750387325733,0.27621055546257034,-0.030315300270409486
1.566838295149191,2.164513925161287,-0.8575865393629069,0.13411265401999267,0.6940621920919209,-0.45555393266688426
-2.1555838089703268,0.8764788095589565,-1.2999588218784979,0.14820787349808473,0.7481300577182073,-0.03248496098125338
-1.830080284301253,2.469648213885172,-1.2837706117546468,0.19268394249825466,-1.2413426055629138,-0.1988110885607463
-2.6211807116450605,2.375634016857742,-1.2997912476415292,0.5961849450275232,-0.5895157666956795,-0.281872323006888
0.3869190336907416,2.417682048009462,-1.2895788309057252,0.5696593304144535,-0.21133993287256647,-0.14241267151794448
0.5592952301844958,1.4737772219780871,-1.2956522239331747,-0.48703728490898757,0.4392706328164758,-0.06144232771856096
1.1982264140157368,2.332728148703712,-1.2985975536057672,-0.313469622571214,0.4927318917754315,-0.30078633334367527
1.362227503089888,1.6560280212885872,-1.3001336565021466,-0.05417273659008839,-0.04766869009467777,0.0077177394777326845
2.7943270168767813,2.4356297426227527,-1.2805333286042822,0.5659246743212948,0.525121245415267,-0.9203185136521729
-2.659417906864259,1.799609988041512,-0.8985653744836344,-0.7531414014404993,-0.24549696584611547,-1.7090312710070796
-2.561370623942435,2.7841317947573785,-1.2495464717770481,-0.19492967370185718,-0.28511440117588355,-1.2543816027569257
-1.2705904061676423,2.746483322405681,-1.0289760845538845,-0.2669683545811714,-0.1076447573430911,0.35708061439520616
-0.04389706449221808,2.7893228270773203,-1.280788808629912,0.5069659130800024,-0.28023866496730493,-1.0065432582513432
0.5534225078595666,2.699302665174059,-0.9560979768964468,-0.47158465536222455,-0.3050870246715023,-0.0417158243550034
2.0757440509386678,2.7793261293682314,-1.1828216204751616,0.3710598478487234,0.832044632222771,-0.4887320807286935
2.5354938075281614,2.741954155364605,-1.2816911422174893,-0.4425474818027718,0.5191500962946901,-0.3929310410961347
2.2458047971418,1.8226709882127554,-0.5417167894031029,-1.0134085697499193,-0.6734803275885195,-1.1054074772192177
-2.1431996222874554,-1.5766143912282866,-0.9791550378739697,0.5878369928015883,0.4505547406411606,-0.4662919233468467
-1.1436708264232631,-2.7821954780526292,-1.2968660546948845,-0.12340595629559047,-0.08542062537096078,0.1135817454173962
0.15474858119618745,-2.003432989142123,-1.293705401874586,0.34005661585725966,0.07338067922311403,-0.28244677674428764
0.5260887515885314,-2.0389218877217328,-1.3001211431205781,0.40134901745056234,-0.4335064446024179,0.033282601248235434
0.8639570737854271,-2.1645556538109427,-0.9668047577620492,1.2098169635315117,-0.19656838640479155,0.07954117408250276
2.572056857759407,-2.687479143929035,-0.9520237473603833,1.2377602848883074,0.25966645012636896,1.0440284026752202
1.4423384360100806,-1.408444371663387,-1.1168040061495295,1.4743924806183235,-0.5281666185358045,0.006046600647075496
1.3612493139936823,-0.9015579220116263,-0.9848396152187644,0.3850801720804362,-0.16913593140596914,-0.07139130992446105
-2.76880682389899,-0.8442543907441861,-1.2996301123896565,0.017674139251131545,-0.15846108171759526,0.16436936834844454
-0.42965378979648305,-2.2505931871309284,-1.3000039120920033,0.8361390025990039,0.24863407478673338,0.012531062309935195
-0.8940996163044063,-2.3517163971342705,-0.9815150986278735,1.2842752430402686,0.36432034965014964,-0.44780824472794073
0.38545622752051656,-1.2106085222145224,-1.287787431333546,0.17774459147507088,-0.7505473164997765,0.03359428343623941
0.7581533232751904,-1.326075359382568,-1.2987835703083446,-0.1653621101118294,-0.24106546924744984,-0.07786274074065115
2.4238943816022527,-2.7494441835093473,-1.291939393397814,0.019399858695761253,-0.6806957774540537,0.4117684193618785
1.577864615525282,-0.6979356565529085,-1.297802272210563,0.5641044148964065,-0.20261486673722146,0.20006800398762045
2.250173893112098,-2.3188242225302758,-0.5296675074193467,-1.6286955264132539,-0.2656489233246059,1.183850202595959
-2.4603016006547644,-0.26363533001770123,-1.3001869952190632,-0.11455025427423254,0.39283869024657775,-0.10865228985091163
-1.5920132746120417,-1.0651721451248393,-1.2993720274355027,0.09456613426328386,0.266575583351482,0.0887940518660745
-0.592724000630238,-0.6473498795122109,-1.3000684592016853,0.3869444937759477,-0.35445525874399947,-0.08889062304235103
-0.013340113078164713,0.07061438551936121,-1.3001718078146742,-0.5751243447263307,0.559325477966749,0.20302860458354535
0.9073309530252525,-0.48118994580769126,-1.2760646580621393,-0.0825577065766236,-0.24411429584417466,-0.3404860708917186
1.180082255766533,-0.7624822354408478,-1.300390665228185,-0.16409523465868936,-0.18643524190308472,0.022976894720765317
2.792604669019887,-0.7802665649770053,-1.276856898937596,0.2087626911938802,-0.6664301720423371,-0.020321080695438823
