pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7202942130617926,-2.7922658952341353,-1.2046285922805557,-0.24750968396193934,-0.8429166417196996,0.972389206526011
-1.9554321579636331,-2.535855687816118,-1.2999786943555771,0.22387812780018396,0.7986550559814083,0.018445339871442038
-2.331159840802446,-2.3589718877080417,-1.2985359757759682,0.20175081958169355,-0.018494244139151947,0.2693228458129323
0.3626236869721507,-2.3966905851023994,-1.2981674150270264,0.6862326282225515,-0.846653715394943,-0.0943479043852118
-0.06079627274636939,-2.774767615829838,-0.6577372164897982,-0.18505132971565894,0.3041565462167921,-1.4589875179786405
0.6014599985031417,-2.789688181328457,-1.2999598162044896,1.047403544210714,0.11817339068991176,-0.14274391812016074
1.57752251593573,-2.439230083632896,-1.2996404688985965,0.3795680469072118,0.5947863349779188,-0.0037421531912664036
2.120243763555803,-2.5806085797616314,-1.2975491395195276,1.0262012658852755,0.7131505015543876,-0.05201806599317335
-2.7885855223771947,-2.0680171053507532,-1.2990536938222694,-0.3912942430191663,0.10315524646960483,-0.330455975487978
-0.8593974327203339,-2.051670615674064,-1.2995886989151508,0.5678557053226285,0.6508837963050563,0.1927495845331794
-0.03640882476733277,-2.392064879948816,-1.300028482693809,0.18263896858088635,0.20439094221168586,0.04677239470457117
-0.014553883320020914,-1.0444926403084207,-1.298839944950553,0.6792662415201175,0.2720095465524429,0.2655177573532538
0.8712659751818145,-1.8032453745411885,-1.3000600015705923,1.143482227843101,-0.5450516337343773,0.014710448861840522
1.3986281912942786,-2.0172845577110987,-1.2941027032781303,-0.18951925868727904,0.45076536068237666,-0.022379774241625065
2.7215637865874984,-2.032673017359878,-1.3001199485670387,0.02986080496382706,-0.9515901180691917,0.1494400700704486
2.7895048110050955,-1.319810168490659,-1.2399572574894795,-0.7423343304915685,-0.018889646987362733,0.05406446691100144
-2.784664078932373,-1.648649584792975,-1.2999203223361029,0.10950403071938959,0.7572017292627945,0.13241519363687013
-2.3750339810954038,-1.4466220105967011,-1.297960391712436,-0.23934375726934046,-0.06245691821509631,0.11590808252196556
-0.39335872211229234,-0.9985883923451796,-1.2998277176333064,1.0237031435400492,0.19514325830922488,0.0032876996703999845
-0.1433742793783321,-0.658890847039589,-1.2993468423509176,-0.020195139684323606,0.5844759788304338,-0.15634717223384006
0.11647561278753485,-0.2587092240012815,-1.3000383988600461,-0.7522263160981681,-0.1723909092033619,0.00399624056139176
0.2820125700496152,-0.7375864153039853,-1.3000336490618603,-0.7219536819712495,0.4636971662360664,0.0018232038574793475
1.1798652690430922,-1.556239344906956,-1.2999687953224717,0.47105147658593616,-0.5950961185652947,0.02444283086167253
2.6552963548410724,-0.1457091629534715,-0.7001874323384716,0.18848162815626618,0.5444780623414774,-0.7795744753614137
-2.7715255869675977,-1.2971750394795298,-1.160126304383896,-0.6700215309082793,0.30510175900202446,0.3192816182796333
-2.053306563745881,-0.3068059387436699,-1.2996576290900508,0.656472165735406,-0.03426653736437483,-0.008211961516252734
-1.513816428160436,-0.6158495628484253,-1.3000115379558832,-0.3522796744260396,0.02398150731020478,-0.011352545553040097
-0.3015059647253455,-0.2954628672213164,-1.2999604145453405,0.2004951856930695,0.5999026743492324,-0.07782997470199873
0.496138106285497,-0.4236025148941133,-1.2994526354795901,0.01842318853321657,0.247814215812249,0.05418719898673473
0.7783227669596621,-0.09211883035331074,-1.3001787157680618,-0.1332300444707229,0.13719809724288487,-0.18119610883964118
2.5481165933226957,0.1465536183741546,-1.2942903992926849,-0.0917599887638487,0.360714469043593,-0.19374106427721605
1.8491372162343873,-1.104383594455726,-1.0065933565444085,-0.08959099742289409,-0.1298084975899726,-0.46694362022431407
-2.76190066241351,0.012768222826104016,-1.2993852946845297,-0.7101644075061173,0.41744577215415773,0.06692832956117233
-2.049863992881023,0.4903402709936058,-1.299090856150263,-0.3412564298377734,0.4042975893249855,-0.01111668280930538
-0.9366861077468299,0.04438192383636259,-1.300083075616953,-0.13953294068463673,-0.6187816048479773,-0.005887265896457542
-0.4635740506539868,0.8906846297307799,-1.2986288248210869,0.6224192471173331,-0.09582556758276678,0.2156897170924724
0.3540157050148585,0.13207510303009115,-1.299980350843878,-0.26486167980455294,-0.37079649324926295,-0.03371580526848867
0.9031391495558018,0.7153030586760308,-1.2983518664055727,0.3730978848274463,-0.19230733453417578,0.009098117837063565
2.7809530638034996,0.8372594649947062,-1.2331359994445061,-0.20765851867404386,-0.12275857068698891,-0.5396029680766652
2.618552964538565,1.525042061666447,-0.6216351895061085,0.06641474820722783,0.8692898903827068,-0.5184201129725099
-2.797354087351577,0.5326161789869138,-1.299998203179727,0.4997525283610432,0.04133801306252503,0.06179788738813598
-2.7987075847003804,2.036913857624591,-1.2921714382299272,-0.5410487334416565,0.09975217012052662,-0.08416827023876028
-0.8465167474053724,0.8133130264414422,-1.3000961196007923,0.25927346723817546,0.5469342222535979,-0.013735981882952206
-1.0377201453908058,1.7293612879829963,-1.299446766634384,-0.772625326793556,0.4335859188619185,-0.002757707119333987
0.5599372282078503,0.5244899226095238,-1.3000652980313883,-0.37178198787985406,0.10862813521679852,0.04935585546364786
0.5703087614835162,1.036381782350096,-1.298914795171409,-0.1718852753902388,0.05133118350898071,-0.059848647893829286
2.4220743079194267,1.0308286851756625,-1.2998720327110285,0.6201173692974598,0.15403121139032316,-0.016264303331825953
1.5775673074707885,2.220038900528692,-0.9254300539762572,0.13411265401999267,0.6940621920919209,-1.239553932666869
-2.1437271790904684,0.936329214176424,-1.3000153881678178,0.14820787349808473,0.7481300577182073,-0.04486588849748034
-1.8068976358789446,2.363920739660234,-1.2958759102707091,0.025725688837441505,-0.2116799802369805,0.11787531230126554
-2.5725432230766136,2.3863132975532304,-1.2984960650562571,-0.16031357662707388,0.5526045793948237,-0.18779468163967658
0.45509480216260995,2.410741047658702,-1.2926221271096399,0.6475326580267678,-0.3298339150997953,-0.3612515702824442
0.5238404797739064,1.5025808963099747,-1.2979613653883229,-0.08816736477615557,0.49815093166397256,-0.22671523179362743
1.224739135986132,2.365819297396583,-1.2983545129083525,0.48860369837364637,0.35660677112180467,-0.021751207965376846
1.3255886147329838,1.6541285600089906,-1.2997434786910078,-0.48757848420282407,0.2159607293133745,-0.013783499521108217
2.7813355762184044,2.4258263968327247,-1.2881033132017097,0.2890787517072562,-1.1456813093937366,0.31900966249339147
-2.693572605747359,1.8237172805780424,-0.9662998027265908,-0.01903993310327113,1.2006579087021167,0.5875051330854232
-2.5928707142885603,2.777700843505814,-1.2313966390488924,-0.4640598461912983,-0.07646946904193547,1.2795671592607534
-1.2947301463889132,2.7560960370784757,-1.0204999776954873,-1.5517685593813493,0.037974918417912965,-0.03158163056104469
-0.05709939821349715,2.78928536747987,-1.2498069816362876,-0.09953743123424179,-0.2504032917307113,0.3592066913140565
0.5298918704467473,2.6569658916001546,-0.8995730397052403,-0.12401465903011108,0.17595985797828792,0.3714115362972354
2.11585600144652,2.7841842354486763,-1.2435553340748084,0.606486037659779,0.3093613789257521,-0.9662797821434698
2.499282503436474,2.7976739545111795,-1.270649583088817,-0.20286903735132225,1.0312552151176624,0.369982389041803
2.161684855638673,1.792327796806052,-0.6220137808461929,-1.2001617090876904,0.2512998197360018,-0.35352140421643186
-2.091337263275903,-1.541422706638203,-1.0423970494117327,0.8670894655706234,0.39729063402865944,-0.9590726757844688
-1.15985836558104,-2.795460055800071,-1.2780205707196164,-0.7884422837044626,-0.4004894685116278,-0.14768616683735447
0.15384444523393184,-2.004753962388465,-1.2955691551900268,-0.03781610110611553,-0.08041848034020772,-0.28649966165869845
0.5893908142380021,-2.0851990807670022,-1.2998053649394254,0.7979065570421737,-0.7437698650105498,-0.0034439765906968773
0.9635734389311371,-2.178333970060061,-0.9917022572064821,1.1273320135385978,-0.04355818799523827,-0.6133939950464549
2.6692618107206862,-2.666850199905022,-0.8789335964544565,0.9702070438073472,0.1677399722264098,0.8232984961940487
1.5010909471334186,-1.4332681019758786,-1.105486829012824,-0.7231126648785255,0.32924031494624045,0.6030586684314144
1.3992377848965973,-0.9214400745902759,-1.0011650792569595,0.29699579281704036,-0.1182953059417346,-0.3143386281295015
-2.7965662248056975,-0.8444493795041175,-1.3000409241634183,0.674049918007483,-0.3975047782129911,0.19126870988044337
-0.40583446932893186,-2.2189519374134954,-1.300039552401901,0.3468202252889157,0.14736909378465182,-0.015637385308031767
-0.7914544779902218,-2.323675351171138,-1.0344483618326923,1.2617537492141528,0.24654568243432173,-0.4407556971016061
0.383184907347075,-1.25114504872234,-1.2971724625705567,0.36259785835657443,0.1849158300228201,-0.4535063276864076
0.8062115790656929,-1.3232490308255713,-1.298729895497446,0.9351510000206993,0.25616868421570216,0.01933460803750045
2.4522059677735015,-2.775928283675931,-1.3006113281858,-0.37663210498434735,0.6492825823498318,0.30723682069580077
1.5929093332411781,-0.6810171581172674,-1.3003234736551867,-0.4708415044537049,-0.08644928760976561,0.03180019422469285
2.119878250998944,-2.340076136396314,-0.4663586912116694,-1.6286955264132539,-0.2656489233246059,0.39985020259597426
-2.4422425678814914,-0.24582474274145993,-1.2996374525142795,0.4800076675219578,-0.23056784581314937,-0.05289620099049075
