pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.790000293744602,-2.7721927570042073,-1.1882477371828242,0.11637331541569054,-0.18703996599490055,0.17931648219872556
-2.162721200726486,-2.461619302381337,-1.3000235479741218,0.3196609718684667,-0.16627866606342087,0.0002561250844913932
-2.4438282196092023,-2.186872291454221,-1.3002245161686417,-0.321204495872119,-0.14939661168833102,-0.09809838506353846
0.3460460796621323,-2.425619362020538,-1.3000274302019525,-0.1866549491406375,0.08590115041808079,-0.01055007677429577
-0.10415002313043922,-2.7862240589387963,-0.9534949375701082,-0.3285326038357926,-0.09560575506344896,-0.08784633773614167
0.48720534040810093,-2.797785091295456,-1.3000793442111829,0.024805694273993626,0.18730190555648657,0.09825648372460935
1.7672055421657686,-2.4232136007854774,-1.3000269842602428,0.006710855603721316,-0.25800892843970147,-0.00035459248276713707
2.168771566597845,-2.421755459939992,-1.3000143036030132,-0.16365585265310723,0.11517217416951042,0.0004057853224853199
-2.7915239879315807,-1.9727428738428,-1.2887168458479006,-0.2265437525142396,-0.5825327974243313,-0.6789351647404102
-1.0596970069369278,-2.0951616524866292,-1.3000447912086257,-0.08594805291125356,0.03801691027386551,0.027389245963348515
-0.07170016887847865,-2.448768722960866,-1.300023088656632,0.06655964233573634,-0.1462793301480862,-0.002161400008814627
0.07600170195345694,-1.1913321395117609,-1.3000331039062227,0.09016120645125182,0.06112583555916516,-0.0009517733486231281
0.8848642729974807,-1.9585950965294372,-1.3000237647021327,-0.18197851592817776,-0.007019110889789894,0.0014685691464966814
1.3372012329130039,-2.117258311537557,-1.299927827261629,-0.06283595335176499,-0.07598822020928954,0.02106090236474332
2.7981215057387487,-1.9624334859006038,-1.2998219247091527,0.10036418360975657,-0.3423181840695483,0.012580344280981176
2.7968290798010575,-1.164554038047491,-1.2978843728235467,-0.022828939386934984,-0.07482631237215094,-0.05242829265421247
-2.7865104556820315,-1.5737505690158569,-1.2941726315623654,0.029215803477200545,-0.26849782622981433,-0.17679551008305527
-2.268705787974625,-1.3927994820678096,-1.3000193088865537,-0.5652734833785107,0.11179094625614382,-0.032557159102106686
-0.3589922314630283,-1.2310479222540744,-1.3000170740025145,-0.17496154733762243,-0.05667072255028129,-0.0012183391424680076
-0.07984401043546546,-0.6794621016632798,-1.3000151267241924,-0.0489368828332206,-0.08159585530075392,0.00010300893421046829
0.06675372994931353,-0.29513765783517826,-1.300030387628803,-0.1782985621317044,-0.09916531593904937,-0.00012508592617161687
0.33364834624043455,-0.888693421892736,-1.3000286547396072,-0.03091055905167339,0.16203703287933838,-4.02175433229951e-05
1.06915975131241,-1.613631312809946,-1.300019836429075,-0.20769060156735403,0.02525080993080009,-0.0007180571529010263
2.5697777508496267,0.014683570996406044,-0.971908098255012,0.18406839946509188,0.08682464189821539,-0.40520108651634335
-2.7972652503343496,-1.1430246053281476,-1.2996156302031607,0.21828548799683634,-0.12550597089419546,0.5433314685969504
-2.0751221692983473,-0.289831102449591,-1.3000130228767375,0.0013073120940892238,-0.07468119442053274,-0.0035272623699119836
-1.7492025033319234,-0.5118839923260841,-1.300042557456368,-0.19132232139831676,0.26543722370513656,0.0014862464793313815
-0.32802965577826987,-0.34463208612332846,-1.3000180363666027,-0.1504386569869765,-0.12330507172876312,-0.011271499144102248
0.41047490087387617,-0.4987599036341465,-1.3000136766485189,0.09030185500077118,0.22935223247147526,0.0013405897396276368
0.8845671905600955,-0.139203375135836,-1.3000292443280395,-0.02164993332983792,0.0842949015068225,0.0004931577634544565
2.4120613310444505,0.21675859967599106,-1.2999070171647988,-0.16193315810014974,-0.07917273536771512,-0.08567630836437783
1.8761241101297126,-1.0867666864116305,-0.9826589153445914,-0.46270720268522897,-0.06948865596176641,-0.10898400305785454
-2.799322467678272,0.14205493111343526,-1.3000917521299864,0.23138539040318526,0.10504682191088041,0.10230362735407696
-1.9805870254457294,0.5436007456600628,-1.3000336652016078,0.07085747141079886,0.006645365746618317,0.00013700844087565506
-1.0246522365150277,-0.18747844026957855,-1.300020430420362,-0.10854893524623394,-0.15552368692228533,8.267963437775006e-05
-0.5291877997736614,0.7505191823308148,-1.3000234752811564,-0.010256737077513947,0.1428279425267392,0.0013333016156160866
0.4867581785900275,-0.1090713498354617,-1.3000137564121659,-0.21948962679968997,0.23184775108878594,-0.0014612829081710758
0.7888732717005195,0.6156974284382324,-1.3000256651601252,-0.18111801287456863,0.00903398095020845,-0.0007122038256059212
2.7961161372662686,0.8102852422312199,-1.2274216687668134,0.07986559184349026,-0.011308025089523957,-0.017168612638580296
2.1179537055929263,1.5369856261225037,-0.7613071578464957,-0.056154984104535864,-0.23243703654744524,0.20248032331517588
-2.800002340536382,0.5313838946086317,-1.2885914954787476,-0.10592621035920936,-0.22778613204574844,0.2254774070112971
-2.795834771444753,1.9069843975831313,-1.2993236189402355,0.07789114041685158,-0.09697424823447896,-0.0917049184783557
-0.9901061269243072,0.7242581861240918,-1.3000202484587902,-0.045761195137067195,-0.011440682499754459,0.0015393445890489097
-1.0477301970650201,1.689797764007376,-1.3000294239578811,-0.24361768375841317,0.04767746266881554,4.70828067630574e-05
0.5373541428140975,0.2874206529045225,-1.300018296902386,0.21619629227348988,-0.013961423323440232,-0.004294761992959689
0.25035890296821905,0.8948530927155455,-1.300007877442841,-0.14978040831156159,0.1149779094485729,-0.0029307956761687156
2.429978880336428,1.0099230001335093,-1.3000224973383658,-0.10379329734274322,0.02974638641692497,0.0010221353030224981
1.4142157087171718,2.286492822880425,-0.9811016806850663,-0.4069007929489969,0.010203807932846767,0.04831380240193745
-2.150537638534791,0.9161241750076343,-1.3000236657107063,-0.06717049570102147,-0.02537615792883835,-0.000617399964926603
-2.0336509679536596,2.4395239527137123,-1.3000001981500837,-0.07587310891672805,-0.0025248576090679984,-0.022070399317926637
-2.798873780684476,2.3020963281107787,-1.2965878798091315,-0.18769254567246052,-0.09938823715007615,0.019561779368314776
0.42304482610777533,2.4589740670196094,-1.3000273037627244,-0.08345131521906257,-0.029326644188321684,0.0007242742950857243
0.38258675437568723,1.3220397038157177,-1.300030721793929,-0.19158526458718877,-0.14233974003812677,0.0005643289877462082
1.2290595656015564,2.4557855247793423,-1.3000171167218573,-0.08021999412116104,-0.02450279133788525,-0.0006932394019772951
1.2932828112088983,1.684361096526184,-1.300026792344651,0.0340101520720146,0.06979847765371493,0.0007012740211484586
2.7985179331739856,2.53938539501684,-1.2969093572884138,-0.133386335978363,-0.0805670899045418,0.06003463395247177
-2.541800321538128,1.714679520806768,-1.0485720224213269,-0.2272900058292004,-0.05763035397064091,-0.21453944134479738
-2.7886611636287557,2.7502934174961116,-1.2667455130148968,-0.12588723355617878,-0.15558898072988395,0.15655838015770368
-1.287780424354076,2.7785823940952716,-1.0430833239606183,0.6356480991162681,-0.2327719205278869,0.627506554374464
-0.1983128231631754,2.799144588744263,-1.2781879484950218,0.03979411474324274,-0.17648862560434184,0.08002625508158173
0.6108475278775964,2.798749467649852,-1.2515870914888998,-0.09360102357860926,-0.04789950547422227,0.27723630587860515
2.1023898264030922,2.792565560368165,-1.289175813407106,-0.15338851868673406,0.14262578326730221,0.6996942567968996
2.4984658148260257,2.796259008458946,-1.2927993383252008,0.13760186174262784,0.07678646232290694,0.06437735468441128
1.9068144925022923,1.8006794921697522,-1.022456140606469,-0.12288488884045601,-0.06330124215870711,0.2008686386506117
-2.193350106885892,-1.594877256342453,-0.9744204137773032,-0.24506771153050058,0.2309615213566708,0.11031130250418605
-1.3912414114774008,-2.7777385343061747,-1.2780018426056494,0.30916663601237065,-0.012602634927760405,0.21732093877566086
0.11104831823541236,-2.0962204588063287,-1.2997320933437113,-0.10657864972779092,-0.19896372498386491,0.043461316759804795
0.4977609435690557,-2.025515818902365,-1.3000293513230987,-0.17856742305600642,0.10539373061129051,5.282974248431572e-05
