pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.782287399316801,-2.769830652628037,-0.454955547078,0.07655695295388139,0.11128355385676925,1.3286355118318487
-2.1922448605475795,-2.523344394417634,-1.3000095436231165,-0.3020174222777765,-0.2620618216053194,-0.0043775379462446164
-2.467166457593928,-2.266771367277526,-1.3000341691269173,-0.03088809084533793,0.010418215215170975,0.21060331527709292
0.28439388132551524,-2.425884192033032,-1.3000203881174963,-0.17297372346848436,-0.06080893453207516,-0.0021093847315988555
-0.16770830896280223,-2.7096847122507652,-0.9710539901426776,-0.09578413638577433,0.38923634548451086,-0.07536362756048828
0.4312752537637795,-2.7956603135237246,-1.2995024713209524,-0.04454865199521433,-0.16769209136880425,-0.0655092734579977
1.815191341394417,-2.4536792591350953,-1.3000200525644032,0.1851925165982104,0.03331498085340956,0.00045879257806018
2.2111282906280456,-2.450406041801333,-1.3000154527895473,0.18438708078238053,-0.13704266806402485,-0.00019569867561826704
-2.798164213970096,-2.0549537437751355,-1.2805262007158926,-0.044887729269263495,0.03885724827226601,-0.4308388287622375
-1.0737169407997256,-2.1273373174185184,-1.3000339622495625,-0.03727554951071074,-0.060069351112319626,-0.007970302237807632
-0.11261815110737633,-2.4376170149709684,-1.3000232763191586,-0.11503876414705065,0.045555635286726924,0.000794594424814712
-0.008116746529714048,-1.1641922461397114,-1.3000162672514084,-0.12874924336639496,-0.28026363459541653,0.0006592520259448044
0.8319084766019804,-1.9594525066407602,-1.3000176292266332,-0.1132343617274731,0.04218874381291441,4.8002709311244776e-05
1.2582158758346926,-2.1155652040512036,-1.3000547809202059,-0.43155066700019856,-0.001150318690324949,-0.00877495359896049
2.798297521473987,-1.9329764601534956,-1.299807863099203,0.04402003258298756,0.0562018425718539,-0.25352202968589743
2.8000927185997915,-1.0737427497563725,-1.299671394410446,0.1339507295057063,-0.07682433292109593,-0.06825151363265554
-2.7961636130178533,-1.6604879457296562,-1.2986573610901646,0.030348033166190145,0.15357460792776417,0.07711782924571695
-2.4185887096732506,-1.3822945531731226,-1.3000201850842852,0.14560759795371855,-0.20197655088571925,-0.00508590628724118
-0.4889050691602973,-1.2240846439458721,-1.3000258215541673,-0.07743269130264128,0.03335505926245984,-0.00028185573883705
-0.05643458097923469,-0.7754229970439859,-1.3000281317513984,0.061344499227759884,-0.22196957239525533,0.0012228067320229144
-0.011623940427321082,-0.37939014627924866,-1.3000332050925638,0.057315380779246056,-0.27694696492592774,-0.00037166072618538787
0.3323667865372517,-0.8698371303760235,-1.3000276994457487,0.020497192246116826,0.01363490463098923,0.0003115502661735573
1.0561677380560788,-1.6335370056142087,-1.3000258332419017,0.01783678760710563,-0.04179509036066937,-0.0016668081767856101
2.4445027979605984,-0.004180132531392819,-0.9672359766890446,-0.29820079115225506,-0.12098989014400323,-0.010872606186132111
-2.797090294573537,-1.2562422772764685,-1.297115198569807,0.011045442338160863,-0.3485632768174894,0.5473966809716793
-2.11249171478774,-0.3131050917536026,-1.3000260490750268,-0.01758194160845581,-0.2779604623406416,-0.0008700300268865555
-1.8014061616565629,-0.5704624185719025,-1.3000176642843797,0.054747864797606995,0.028333372812949318,-0.002192067656013701
-0.4052221387904232,-0.31370426806851676,-1.300020260364931,-0.009657395857828889,-0.10010533744027338,0.005265305068268654
0.37686528725711677,-0.47399751835102855,-1.3000542362828422,0.0961171705618335,0.24671913910408452,-0.0019265413304110264
0.8419441503622572,-0.13760500179934815,-1.300020220817333,-0.013778195353596846,-0.1375622366786024,0.0006775172883421028
2.3487589959766746,0.19512403231254552,-1.3000582407340064,0.09638390480371238,0.031288424461072,0.06990591867958168
1.7830198678101012,-1.1501313231131352,-1.0392867086397128,-0.19303943373494603,0.10745990101686684,0.030083621129721193
-2.798316659930943,0.10031938625520755,-1.2999018060622596,-0.0435257910973734,-0.17980070622905664,-0.0005333661324231113
-1.9828672280557724,0.5519360413799812,-1.3000316125645954,0.13640557489686192,-0.0350476870450326,-0.0005299797102578455
-1.0838967494958789,-0.2240895299688711,-1.300019982263672,-0.033167064833971756,-0.06551421572623516,0.000723074202192203
-0.5730682462809153,0.7557880385922442,-1.3000281375593767,-0.08199603192260811,0.054491987530448364,-0.0001796373332604721
0.4323277357154593,-0.08078684207844104,-1.300018298778265,0.17026878297702658,0.022316299182748918,0.002251438930139262
0.735518229711431,0.6193722116753402,-1.3000176891833044,-0.033061430406484744,-0.11584149150104323,6.677129781793207e-05
2.797465527572496,0.7822320737169971,-1.275314725948376,-0.03781835804942673,0.12252489280683718,-0.8410358024319526
2.1228794573813325,1.5233682807055895,-0.7913382616448257,-0.05128199448481762,-0.18646164151438385,-0.05427899964960063
-2.7994900166077596,0.493073109247472,-1.2972406077042742,-0.005830564419705269,-0.13337729159282152,0.2522224079816986
-2.799971971018232,1.8356990463208473,-1.2960889713077095,0.07738324908503919,-0.13993524413717856,-0.18159300407188472
-1.0129998575099572,0.7062624019138253,-1.3000240509507173,-0.09200731210700931,-0.08369853934360966,0.0003699871040280732
-1.0766949372522536,1.7087813297056056,-1.3000296554670703,0.06426790927889667,-0.08223017515456273,0.00030425546941746987
0.4983543961182993,0.30745992486250556,-1.3000276639798702,-0.1257461674825761,0.08040138015134632,-0.00022717646438611907
0.1848741681547724,0.9459752999867318,-1.3000210326422696,-0.04375812743997859,0.15946751472917065,0.0011415701438521992
2.462883807762252,0.9752004537555673,-1.30003883926861,-0.20921812439419576,0.033066947675339985,-0.0010282616187632689
1.408997953241906,2.2476271751219348,-1.0113572717532602,0.14221425731488105,-0.22438880099164332,-0.017569696674464893
-2.1493750518679113,0.9156612333389154,-1.3000221392886386,-0.12757568128186356,-0.07403551637198262,4.474888125460195e-05
-2.038352207515737,2.4828135754394873,-1.3000228497123176,-0.0776603950166894,-0.3013031652622465,-0.008216908164187884
-2.7969662391734365,2.23453417732676,-1.2863697184641354,-0.031189302881548645,-0.29559608937559834,-0.41802991025543335
0.3926068074405595,2.451353973565977,-1.3000248978932958,0.01589766287924715,0.040473744830779944,-0.0003605314332813027
0.3450077143938834,1.3074840346940173,-1.3000347558077867,0.00589397521492503,0.04905545108741564,4.881299585939404e-05
1.2195818783447203,2.447100145500889,-1.300015210992681,-0.036414842193415856,-0.0025746259071133763,-0.00020412784344794012
1.2523424943306043,1.6507447472467969,-1.3000172226556204,-0.06483236535567055,0.024286233625272945,-0.0005659317518452946
2.7995189378098786,2.523557220857336,-1.299214147837602,-0.03599630205917884,0.16002939526842103,-0.12227308556819641
-2.589655352585103,1.6300275251125418,-1.0213453598521853,-0.1312675828745211,0.05835327398966208,-0.05065673646135834
-2.794694314895231,2.753467536476223,-1.2981597808573688,-0.2050939235762055,-0.14945243349254247,-0.8425754762129835
-1.399193788894408,2.7991759215102765,-1.2574390428464508,0.7130917350481775,0.47472153782870635,-1.3464687794869448
-0.20808448106899313,2.7965499487942984,-1.2868829289181305,-0.25400232279665264,0.18411048160637117,0.26751372413990476
0.6101910418891306,2.7942010568017666,-1.2523141665616897,-0.15575690243610435,0.28022691459754073,0.06921647372295021
2.1324301451639966,2.7712418794362166,-1.2983644580666005,0.15618324519861695,0.005978541419098272,-0.026908282766146895
2.522251378025009,2.799900568247883,-1.2997030328737698,0.2589157238916291,0.09460891821065284,0.12798262282362738
1.8725285507387803,1.7881263755664518,-1.025072461415113,-0.21477968568226877,-0.09583647996640532,-0.01147923882371662
-2.2812849158862147,-1.5962103261270184,-0.9950120332477254,-0.35076949614181324,0.09002419191140368,0.0955557263962487
-1.5194519531674078,-2.7990460721644332,-1.214776741317825,-0.5114793233561029,0.008639112532026023,-0.44770946840213155
0.04342218198361509,-2.0728409724394408,-1.2999921333494724,-0.0642057390928737,0.08150362758873612,0.049124745650119275
0.43319540538397144,-1.9909348350678668,-1.3000243466738632,-0.08049201783056711,0.08645779023684792,-0.00043194570034296183
0.9190733705961922,-2.2127922308551256,-1.0059091404585785,-0.1735037164441817,0.13851879461954705,-0.11019888312583373
2.615111566631602,-2.7992880708261274,-0.9551878620577458,0.09254919858392788,0.009271249607955567,0.05894108364414965
1.319447968467197,-1.3431737927830938,-1.3000031437501214,-0.19203325355843853,-0.0669551040977522,0.09750682440637223
1.3269013563658079,-1.0310910717981168,-0.9606526170072234,0.3412823569861116,0.023783906039506773,-0.013862168758937487
-2.799750110210553,-0.6930241587980557,-1.2964839332907692,0.06479928271493984,-0.23559397656683634,0.17078306253751618
-0.5015514109990636,-2.374010479698125,-1.3000206442765785,-0.03425671004066893,-0.19988089021470642,0.0015586816112060475
-0.8561233334144784,-2.402632638503091,-1.133431977516732,-0.12376169028219722,0.13875194468654717,-0.02999158363761339
0.36647380956680853,-1.2769126024856006,-1.3000206245281343,-0.203858539893004,0.049357577296283886,-0.004531154091415353
0.8198158653432502,-1.3123668487426807,-1.3000252715880103,0.06717746195753686,-0.08456741924282794,-0.002400335865801475
2.4077792057106397,-2.7951616595465074,-1.2995087904125844,0.01170303150384145,0.15732474900089405,-0.048878721110436785
1.5918052227839068,-0.6111803174323471,-1.3000207753614095,0.029007711565312982,-0.1977564616756273,-0.00013701024313287358
1.4606406000913665,-2.168894837068552,-0.9655784234659741,-0.3318372734352918,-0.20479065392378326,-0.1990997787701936
-2.4495771123731096,-0.09732469398047129,-1.3000259174454794,-0.11040443985077081,-0.02745018616862658,0.0025793924582968955
-1.5259267790945168,-1.2031163373099962,-1.300120939747575,-0.16502922211816004,-0.14952978954886467,-0.00029812421631429924
-0.7683094646364511,-0.9536310042454592,-1.300014887195981,-0.04058912881812861,0.17276443905595504,0.0011760965761660473
-0.3520453639501591,0.09139211106391995,-1.30002084320343,-0.05985721794332472,-0.07220148963928616,0.0001547141376157342
0.7939633812837038,-0.5328128695772959,-1.3000236926063742,-0.11067207208208212,0.06715444382156581,0.0006522058867689198
1.191483548071671,-0.5849219798422091,-1.3000233277698907,-0.014999325370716826,0.17348782229326049,-0.0024281687503442725
2.799717600031299,-0.6441302556577854,-1.2879292237014044,-0.18453549349091614,0.1382931952937046,0.5653490881087364
2.7569046483080824,-1.3199739934664105,-0.9720704202312082,-0.06189259988381233,0.19557700225353356,0.2737667023978745
-1.7509283640368387,-0.1617488241904805,-1.300021381972448,0.01347906940839779,-0.001489948957667587,-0.0002782338399007182
-1.951168780129047,-1.3412817795243384,-1.2981292901324974,0.11134260916675032,0.16516047138082596,0.2431656993355305
-0.7150007368497343,-0.07309490006484907,-1.300012958772564,-0.005292649240674893,-0.13695696993710693,-2.289060992001575e-05
-0.2733466508179672,0.48240724664339507,-1.3000196667980741,-0.09936205286968537,-0.034534713867699005,0.0005736638175342716
0.6063681213577674,-0.30839032362716207,-1.0277506978294977,-0.09765104089367138,-0.050711675335230716,0.12696087482704269
1.9657715169180465,-0.47075322679596204,-1.3000131293100947,0.02823838103320358,0.018706960957570778,0.0023310541245317807
