pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.767924431398166,-2.7525593783408278,-1.2375267695766272,-0.013016925150159304,0.8857306224056604,-0.05380764937509998
-2.1538716300876386,-2.304632676782834,-1.2997658351431538,0.6073244481540502,-0.9255652300520605,0.040150686004468195
-2.486035202101773,-2.488619275361344,-1.2715561329955702,0.5548866429007191,-0.42384065390107006,0.9643835268940156
-0.3220560952350526,-2.6921748498026763,-1.3006892388712157,0.9312925526319744,0.9096876278792595,-0.020431299181933642
-0.040958927028417046,-2.7708196135872707,-0.9683527962928657,0.6824738790930838,-0.7258498777508128,-0.19146227005024807
0.17645146103332368,-2.8004694296101,-1.296437492437143,-0.008598191587141164,-0.26929001178208345,0.26284267610164097
0.8099376742137852,-2.412451700795868,-1.2996043119529375,1.6635677576075087,-1.746679530685627,-0.06389806064967853
1.4787124421979814,-2.6738382303235864,-1.2927930325279062,0.28284041285984185,0.3889719072742659,0.04795374175624259
-2.799311105981098,-2.213781798083784,-1.2333832365795607,-0.8663604575100011,1.1757588841519189,-0.22365855371755408
-1.69949552177085,-2.2872287258485007,-1.3003393374754446,0.2831607639489139,-0.005340799266513458,0.22029374221879047
-1.047355622589311,-2.5718745670277072,-1.2991242414735675,1.2763551460009186,-0.017557424045724607,0.01594552496110766
-0.5749671023707057,-1.552008181498855,-1.2974232046718306,1.0492954699699406,0.29558055683383916,0.3026341213943293
0.21360606251876127,-1.5686740678193956,-1.297770355540495,1.208905957641407,-0.04044425511283543,0.02057468610717216
0.5483531591884326,-1.9268770952201055,-1.2953092508834823,0.3230647808370448,0.52751704523319,0.18609609236731905
2.3214299645707777,-1.6833939806622609,-1.2977176835669393,0.568023214837768,2.5405438351010075,0.019790287308575488
2.740180421631479,-1.4335942926235612,-1.2786222586362017,1.1839543760820306,0.36380883732490943,0.22592615598704588
-2.7851650855418573,-1.8218312176674498,-1.299151200092508,0.6491915510865559,0.5726177461054192,0.09243205888710634
-2.295933474223989,-1.7842045154668058,-1.2919725632937413,-0.7436637560075184,0.6796628516663216,-0.4093738600069899
-1.0044580902040934,-1.5586200668144587,-1.2993251520422835,0.9541451390452373,0.491429931589041,0.04218042060596022
-0.428846863240889,-1.188636523474753,-1.298879650706482,1.0864778777481399,0.7260200833546655,0.1592200212970789
-0.15216964931114896,-0.9085813612059228,-1.299943056910253,0.811761500357899,1.2290715327820665,-0.005359465247404192
0.2755203392661013,-0.9923679481751686,-1.2992676771870744,0.3307891624180666,0.9639964075607979,-0.22947386800040773
