pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.761810970285498,-2.742514389585936,-1.2903152347336322,-0.07172080702288867,-0.686889093125378,0.9965538186263443
-2.1005975566869624,-2.327957765064875,-1.300086354830993,0.27258012983373175,0.29661769370802493,-0.03396512935671044
-2.4493308934913856,-2.5004287488422956,-1.28379405345069,0.4091783747405591,0.43891742408998335,-0.3699649195573527
-0.14949338102548215,-2.5211179129925325,-1.2962603903931365,0.9411569167982019,1.1722672906636455,0.5699857599325081
-0.06799604102816004,-2.7470917806829402,-0.9816546222635428,0.47017650310471365,0.13505893520739617,-0.09747558539466564
0.21233281033267523,-2.7982500088534517,-1.3005905719407016,-0.4099150014264614,0.33168035643495347,0.07457083250246921
0.9729476634537647,-2.3839988805173373,-1.299929284963048,1.622252016957132,0.9237584259106408,0.15616233095055496
1.571866093111298,-2.5880554616208022,-1.2987373726003109,0.7445298179895637,0.9170352698305411,0.2873962317301824
-2.729378432681568,-2.1445921415679976,-1.2657104650508462,0.276019689727983,-0.18088309086036872,0.861151880257889
-1.5819540602892268,-2.284998371616824,-1.295885932414416,1.8475792539278908,0.6132619576410608,0.19902812927171185
-0.8517438026798027,-2.5337670487180475,-1.2992918918340166,1.6127185494164857,0.4102957931827032,-0.07091222542809703
-0.38517137510536664,-1.492048402332578,-1.2982306214913555,0.8879514002378106,0.5292803255569916,-0.275281260151745
0.30579986380321966,-1.5935486569678563,-1.3000888171440403,-0.07988633241449836,0.20835957086070367,0.1744301048408451
0.5859290809669643,-1.8780844974124387,-1.2999362774416936,1.5417139817960397,-0.39206272110021717,-0.4679171537553772
2.482258592828954,-1.5936726973919626,-1.300085483704726,0.736897615581491,-0.9502105511823334,-0.19457600201243014
2.7642751055959383,-1.3854585748687067,-1.2868256346693139,1.4124773974618474,0.6001711882529561,-0.002069076193682485
-2.796449259237316,-1.7490855112159094,-1.2993841064877838,-1.1761507826185038,0.3973230542523153,0.0007808180353209506
-2.363383416167311,-1.7122438999914789,-1.3005836089926555,0.06700502777286149,0.4264342784735889,0.016223629091874872
-0.8046973740469168,-1.503043159428398,-1.2992473280683965,1.5899336794109076,0.5697040551463362,0.08006570059025431
-0.2880105302375341,-1.1153813900406508,-1.2998873290366908,0.5797528118723673,0.39568196553132257,-0.31761309640656954
-0.1073157590485123,-0.7622444314594998,-1.3000114145361894,0.24001497491882,0.6633225262649902,0.029666887743267745
0.26495836736854733,-0.8834436705605141,-1.2996440426843026,-0.18004445800719968,0.12982951204250992,0.08433351893713753
1.0054555440574366,-1.5596606906755799,-1.2996870961673754,0.3980067450554732,0.36331753913535275,-0.09407168422322597
2.496046268696124,-0.4504213001072002,-0.6948821112434115,-0.7919976832948756,0.1054884974140792,-0.795659447457399
-2.7955752876450184,-1.3954281185799384,-1.1249037815735714,-0.7038754842189265,0.6612611308720486,-0.48118555494921533
-2.0698251813669297,-0.6602358365515193,-1.2986724612698552,-0.03594903635742979,0.19251717686150938,0.07615792967700606
-1.6035831806532,-1.0350017900513246,-1.2998558070608068,0.1129863306132335,1.0718845303096316,0.03235055308876308
