pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.0364917175433783,-2.035316632342481,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-1.586491717543423,-2.035316632342481,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-1.136491717543423,-2.035316632342481,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-0.6864917175434233,-2.035316632342481,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-0.23649171754342455,-2.035316632342481,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
0.2135082824565754,-2.035316632342481,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
0.6635082824565768,-2.035316632342481,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
1.113508282456577,-2.035316632342481,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-2.0364917175433783,-1.5853166323424233,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-1.586491717543423,-1.5853166323424233,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-1.136491717543423,-1.5853166323424233,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-0.6864917175434233,-1.5853166323424233,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-0.23649171754342455,-1.5853166323424233,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
0.2135082824565754,-1.5853166323424233,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
0.6635082824565768,-1.5853166323424233,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
1.113508282456577,-1.5853166323424233,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-2.0364917175433783,-1.1353166323424233,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-1.586491717543423,-1.1353166323424233,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-1.136491717543423,-1.1353166323424233,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-0.6864917175434233,-1.1353166323424233,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-0.23649171754342455,-1.1353166323424233,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
0.2135082824565754,-1.1353166323424233,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
0.6635082824565768,-1.1353166323424233,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
1.113508282456577,-1.1353166323424233,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-2.0364917175433783,-0.6853166323424237,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-1.586491717543423,-0.6853166323424237,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-1.136491717543423,-0.6853166323424237,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-0.6864917175434233,-0.6853166323424237,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-0.23649171754342455,-0.6853166323424237,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
0.2135082824565754,-0.6853166323424237,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
0.6635082824565768,-0.6853166323424237,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
1.113508282456577,-0.6853166323424237,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-2.0364917175433783,-0.23531663234243838,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-1.586491717543423,-0.23531663234243838,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-1.136491717543423,-0.23531663234243838,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-0.6864917175434233,-0.23531663234243838,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
-0.23649171754342455,-0.23531663234243838,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
0.2135082824565754,-0.23531663234243838,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
0.6635082824565768,-0.23531663234243838,-1.2951403247004185,-0.6829944118024502,-0.6545726499478772,2.3833163552118903
