pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7959121202333925,-2.789497344424805,-1.1611308359675923,-0.25699852845977117,-0.48036794076389483,0.5825650008679036
-2.1066305338986364,-2.3590034932849187,-1.3000478561914648,-0.7438414486745436,-0.2072805035238346,-0.006876817025220984
-2.4655149470656843,-2.202257041010769,-1.2984686757872692,-0.3235102978561535,0.8978613964146127,0.0036637601942469842
0.463728867985533,-2.43458650558664,-1.2998304660985276,-0.37602381240077726,0.021477114079307455,-0.02659187719775919
0.0135053856539292,-2.730924915365778,-0.9714960598226262,0.006154349383408603,-0.29721735351453626,-0.06777965697090572
0.6173075168507846,-2.7985200641114587,-1.2949093006469587,-0.22975314201527453,-0.1672110932171257,0.17154634092924068
1.7127564053951485,-2.3484310993046758,-1.300058203151451,-0.14740332346401402,-0.10459398712528493,0.0022477446039472493
2.1649617232503067,-2.461816275463343,-1.3000072742074666,-0.006302250663647233,0.06821654399539806,-0.00944834145850486
-2.7922820992102007,-2.002173826377721,-1.2773720152035903,-0.22446233465999943,0.0007169056489911723,0.4541436022189377
-0.8981870087995193,-2.0454605768344627,-1.3000622439471925,-0.7035725669723057,-0.18265321411732835,-0.021712940554988527
0.011185480614134375,-2.4594403676314416,-1.2999925261805982,-0.3123343916641885,0.10329212330342775,0.013807287163231628
0.12005710826517182,-1.1923856441711382,-1.299996695198263,-0.251577678769386,-0.22328361928456553,0.007459743224782914
0.9846692974619972,-1.9906491864298332,-1.300013716729364,-0.3707484601090541,0.18806204469996785,0.0005359919514425343
1.3823061167675395,-2.1129508642264208,-1.2992130364934225,-0.5125950927263163,0.0013938456524741159,0.11047061386869693
2.7865738105550215,-1.9655565384429297,-1.2944235671523008,-0.13486856633687752,0.5613320000546802,-0.010812638035865237
2.798478025091992,-1.146764257105172,-1.291930597410261,0.19540831901766906,0.2287861460025642,0.13934029242154125
-2.729067216716485,-1.469664609071865,-1.2942317294483354,-0.15878671655109938,-0.15181630926965817,-0.3114356856291246
-2.190659289049542,-1.2960850684699219,-1.2999780361251336,0.09925322853635396,-0.3588516667645232,-0.07155144452367923
-0.28996143371247524,-1.1891650426792295,-1.3000343415098066,0.32168127444324157,-0.17293858709219972,0.0013314259643373112
-0.10155764822516224,-0.6294667353505027,-1.2999973554216286,-0.06659487931676131,-0.25884676384171246,-0.028974019630656545
0.08878810886153353,-0.2563226604676977,-1.300029283951495,-0.013784652404654244,-0.354216127520849,-0.0004216619822637885
0.37442348567503714,-0.8886365998628257,-1.3000548627295692,0.25338358571701697,-0.11585987980091265,0.00012875848440779337
1.1583750362004417,-1.6230777113864192,-1.3000241279366285,-0.11006049406959068,-0.031799600647001235,-0.002335600737569372
2.6816042921201446,-0.057923430505608685,-0.9338059928112431,-0.028509485003850685,-0.17246094534180592,-0.15333401122262913
-2.800510318793235,-1.0548950753643929,-1.2793599173706671,-0.3216820130824518,0.411881174443935,-0.5095669845417141
-2.10145653483135,-0.22965564011797218,-1.3000232308505506,-0.14131873057860442,0.16341632267797243,0.0017569635827440967
-1.6932214872607858,-0.5157045470286846,-1.300019173482944,-0.21488147230821902,-0.04007202461465124,-0.002219667012647081
-0.3294320047062693,-0.30316857420718824,-1.2999993047708642,0.2363199216291677,-0.418119452046319,-0.02037131332450958
0.4529939771490232,-0.4895193664369732,-1.3000273413169074,0.21485530400063302,0.2445301048808902,0.0145996978944948
0.9367125517365766,-0.14950438691425516,-1.3000086001328974,0.3262133526340289,-0.13539822415303665,0.0061632704636153165
2.409228038878161,0.23908203232896189,-1.2990495680239078,0.13614361960773314,0.3780851633717284,-0.016165016488386606
1.837065025015346,-1.0620393181118033,-0.9506679869013349,-0.4522307376978341,0.29274040507745835,0.2714909135906643
-2.7919808770987036,0.1897765432705951,-1.2999884591335977,0.12064305818840028,-0.07276378266199776,0.057118881601839436
-1.919320847779173,0.594990315166618,-1.3000304098369002,-0.07471348540732606,-0.403534272973027,-0.001460129798066413
-0.9915037453793321,-0.15480608520778344,-1.3000325726796078,-0.006716737937340803,-0.057350169331570874,-5.04754940959597e-05
-0.4644994802997057,0.7763719526869789,-1.3000231376595766,-0.06694501575125608,0.058282756395097716,0.002986083264402462
0.5065783206869664,-0.10496541367656585,-1.3000171018149942,-0.2820530074507552,0.019186781702209967,0.0074641931123047255
0.7771973179463525,0.6716361410636084,-1.3000355247665003,-0.38130805744490043,0.07148118313224464,0.0071703079523847335
2.7993726810715684,0.8259903389524946,-1.2782505572541927,0.16819207045363294,-0.13086067581972816,-0.3486440098684889
2.162655523420166,1.5227230156028047,-0.7470402064528595,-0.10248647978062568,0.1918395011929277,-0.36730640771512363
-2.7988471487799176,0.5823750323862441,-1.2990668742266474,0.06654550085028621,0.10838970176084971,0.15973956264564834
-2.7856016801693926,2.0010209399352448,-1.2992488986878692,-0.10294824069447471,-0.10466622289045661,-0.1853950561343244
-0.9120277632129699,0.6979359809557918,-1.3000166485834104,-0.1499851577661025,-0.06776633850169544,-0.0020694565683369408
-0.9613658218835848,1.6846575096103829,-1.300034984533361,-0.08521023786498333,-0.05944489407079956,0.0018180908057670244
0.5796617623342215,0.3244882748423108,-1.300015974851542,0.07854817981073471,0.038488829533502564,0.009269035542370345
0.32336184836974774,0.9217924328523291,-1.3000270171938846,-0.33392581489920603,-0.3165025420741435,0.015422295738100342
2.455585091854836,1.0333932800366585,-1.3000204641708337,-0.10510617082356792,0.10562990161049575,-0.0025240793842986288
1.4600653068531808,2.275929496418076,-0.978448754533064,-0.08777162881171555,-0.20292061198948289,0.03304475477849024
-2.1224360142291916,0.9384069690075112,-1.3000150771688328,-0.02497648070911567,0.04320684717007858,0.00976068561107323
