pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7009877790834484,-2.749639470548857,-1.302567774077786,0.766464278038068,0.0326534363273281,0.07415812966717106
-2.23588724286669,-2.2195804008288222,-1.2984273043705457,-1.0904034621335847,-0.9466956354174773,0.1831043851561916
-2.4581414568470845,-2.493878246941689,-1.1421858451027351,-0.09963080928963623,0.38242897850602314,-0.25490248979810104
-0.8852443275259512,-2.7670739041592025,-1.298858311713086,2.3379198474684055,0.27183534512362273,0.924365006418247
-0.5766219697571334,-2.7880330187305504,-1.0914290392271377,0.002503344894503396,-0.8695429710046544,0.522795550725585
-0.34544980543142567,-2.5387157679241916,-1.295288449538774,0.6728517167249116,1.5071068423358038,0.8098349014830459
0.203295732428341,-2.530249738763571,-1.2975329436088037,-0.22915985940923989,-1.2969909088758382,0.39149687085549845
0.8852022228994627,-2.790429830206358,-1.2782627917143479,1.3144555465186252,-0.7182444586883892,-0.09751865031187026
-2.733722437176139,-2.2549437738142717,-0.9482774911934233,-0.33416812402686813,-0.4505648542783363,0.9066018201848238
-1.8489725372689934,-2.095205222659567,-1.2641595237654584,0.2500286429150544,-0.9832297167193034,-0.2523766725680393
-1.3409027976836876,-2.774675542879491,-1.2986678658112287,1.1059378973677376,0.8434399604719858,0.4200693712367295
-0.9722871020537607,-1.892683603630401,-1.2731052178613729,0.9338681606623711,0.04958320543732499,-0.5922338296873043
-0.21500475807376623,-1.5827528485867783,-1.2961361748935076,-0.7172596077904523,0.31895362041119457,0.07722887675744618
0.25143787755004826,-2.0534861833285745,-1.2863700440489652,0.9346257556732727,0.05979039497599117,0.033451529044968245
1.6287112036454945,-1.8565727350487622,-1.2995800689582029,-0.5187337645213257,1.4108893296955412,0.16619852139653654
2.7004372118020417,-1.9849848845121307,-1.2419971574342097,-3.206001420895214,1.5715840839514439,0.24847561198581797
-2.6930922919164892,-2.05787774938468,-1.2736491385355717,-0.45842479008080506,1.640999597734848,-0.21209922776481227
-1.906435116014658,-1.7248774843919525,-1.2852976533272393,0.3111107657777906,-0.5313637954671185,-0.8601910594769618
-1.3483659548401148,-1.8105378499128164,-1.2960506951537158,-0.2969935103428535,1.315385160212379,0.04282238835585752
-0.6985847449016679,-1.573322447232705,-1.297988793541618,0.30003214184236227,-0.9122877824527662,0.051068022441577016
-0.5364518960433186,-1.1386245849363048,-1.3001471485354719,-0.2172204104544237,0.09939093818499894,-0.21856317469422082
0.06582664038430001,-1.275219230051224,-1.298297882351532,0.9800939918770856,0.33944901606051525,-0.4633910025729652
0.45369193383898304,-1.566933183565199,-1.2886861072147486,1.6772191006408226,-0.6900052489801716,0.3083485799765636
2.773225639852063,-0.517948627503886,-0.9426190479918298,0.36139083935551364,-0.3161182058437533,2.251923787065872
-2.719063518743065,-1.7403619763875688,-0.9249487336626567,-0.2656951313802929,0.20077167373928412,-0.5069311712263052
-2.2906753319266433,-0.9640088950272683,-1.2937613092534868,-1.2562238760542588,1.877312999846885,0.3109058121274345
-1.5392263745704744,-1.1249322212576447,-1.299972135766525,-0.7337007852909754,-0.6131644586951095,0.18278136912214982
-0.9992809280303216,-1.1054102125069607,-1.2882597275081689,0.1249934682653564,0.5215307418739341,-0.5480998472309067
-0.1949564194357176,-0.8003330093753471,-1.2963350599447183,1.0437133085367978,-0.37880527897580146,-0.40147311846377187
0.49039051173896203,-0.5576742005760914,-1.2986801529184882,-1.013400197650822,0.08813727924828815,0.11187655006474091
1.9118502706345288,-0.2651326144136464,-1.2776060403538654,0.761198601340562,1.8266114846484964,0.1682683324794754
2.444043433162283,-1.268032875060083,-0.5230624942749622,-0.6630326089365383,-0.11595125642021614,0.7437548473247926
-2.7290314367849353,-1.1490406240128417,-1.2753702764186228,-0.0939279509963943,0.6802751627883146,0.9081793860253381
-2.0677081328019686,-0.128840110277173,-1.288657769739286,0.5095521767205831,0.1335118955175753,0.1696689096038949
-1.5071938647385874,-0.6760896035196303,-1.2997011306496598,-0.0051418385428186,1.0801790716532924,-0.3322368753702213
-0.9046164869587968,0.056643987269475574,-1.2816727316948302,-0.8434885937899325,0.5076681855175333,0.9362593074499141
-0.39855564456562814,-0.3899371964436004,-1.3000206059196742,0.1892982193605991,-0.6696929242500355,0.46623240922350834
0.4555143249027064,0.07257475534706137,-1.2979843047474415,1.0108517657709855,1.0320405440581837,0.28557173912776135
2.5950970517993333,-0.1734255601203617,-1.300210919982319,0.9667191115588057,2.488700894192937,-0.029120823623937107
2.6453333734902844,1.2849066962494906,-0.5044396044165463,0.8811989318484444,1.363305591891139,0.2286939802927312
-2.7760439863972395,-0.7540858827767362,-1.2358637609626901,0.45020014546096776,0.9845162111717103,-0.42223894386194005
-2.546787812984219,0.4029508063828989,-1.2985119365325866,0.14904700709497787,0.9790449797507705,-0.05734311830002303
-1.216041831496883,-0.2710446091430139,-1.2979794987173843,-0.4503273546836992,1.085696078956511,-0.10264210822779772
-1.0562696022087483,0.8886927136366217,-1.3001691927385208,-0.7854186404802249,1.8280841689092346,0.32650129596196537
0.0011256816751526028,0.36582055017794973,-1.299128098742554,0.6241290946274795,0.29310295545531184,0.09777692826202979
0.5927915193275618,0.559948386989377,-1.297804639995228,-0.8621984295759075,0.562000760480835,0.16864754556477576
2.0314684508536813,0.7542724606675469,-1.300343362149769,1.772850729215114,0.6818585876458844,0.5981360232462167
2.3911668570412585,2.0561026463068397,-0.8338885614599904,-5.536634178569923,0.2837473201426247,1.3291209973800455
-2.552933384153835,0.06639259084281329,-1.298402837011071,0.3408748886037588,0.8864801397775439,0.35717097292115035
-2.1962987044929156,2.3173713731813033,-1.257249233221562,1.4031843542336984,3.787097820391514,0.021462817948063984
-2.073857368217868,1.9268238464509329,-1.2781168517829233,-0.019427051077355036,2.215518612411813,-0.15251107259966157
0.00011962272695009528,2.061378568653027,-1.2440362181795082,1.9147915981250572,0.3597007497369766,1.3146715061628058
0.029824352346699265,1.1859493690891492,-1.2976783126164866,1.0762804629345613,0.9772690868295688,-0.20883528898863912
0.7842031470272789,2.038489342732605,-1.2924498804576683,0.891260333802106,0.20674957678207148,1.010078068560649
1.1630392724622898,1.8664852782421644,-1.278123139055401,0.9126286937477736,0.6009528266693439,-0.15963577903898
2.7080607596405364,1.9433539899335885,-1.2987050958020625,-0.8714214223307987,0.3501986104870171,-0.7112091900341067
-2.757213842193955,0.6760378645095951,-1.17089681942555,-0.4758565278245681,3.2007733506910347,-0.6756756542681415
-2.6493155761883007,2.651790440925685,-1.291975677176284,1.183580319498631,2.158797179546257,0.36384201816372114
-1.4635322009906977,2.5980255342347256,-0.6832342344112249,-0.09813449933552773,0.022260070273707792,0.9905444373132364
-0.1344310193098804,2.69235654079746,-1.2819859488537109,0.2210321828313614,0.18503931290353523,-0.19694943993546768
0.6477249448548006,2.621659331290301,-0.8882806009674215,0.7914784035838109,2.6351119440629915,0.6392263905880153
2.8030693958547723,2.658248277310439,-1.2365255003157443,-2.886615812174511,-0.15504228420056237,0.741212377604449
2.767167927764076,2.227736040250052,-0.9531962902151018,0.2064528041452091,-0.818489562286072,0.37201145789798135
2.6680720515704635,2.3781451103362836,-0.6070062046154513,1.0413668306783694,-1.0722283620103046,2.1096612808772486
-2.4511627127734843,-2.170753864768852,0.3583949376758229,0.037345983547406425,0.3893182675472912,0.7530479557723468
-1.8747897588807454,-2.637119329182491,-1.261378663973023,-0.5562960131466537,0.5225191865622894,-1.0770283043133717
-1.09880313462941,-2.366231065815539,-1.275938481211905,-0.43812973165316965,-1.2145712138118512,0.9613809888102081
-0.6947162651316657,-2.260861154450777,-1.2858808831695996,0.2929029890288668,0.15857638470457833,-0.943569262725573
-0.2056936695589018,-2.155256426463584,-1.2583953237911016,0.7205840369063977,-1.7154634689001507,-0.6594709496425618
1.4928533223014269,-2.785381743060896,-1.2691835448589608,2.3902037220416723,1.401630260608702,0.27668083606130506
1.675920980740345,-2.4804533187423083,-0.3497201362034033,-1.1130524342392707,1.255668802546196,-0.506153558119192
2.6786315072024784,-2.6941445021859334,-0.0891689103136639,2.3218735009919445,3.3905165636038164,-0.12351878709167777
-2.756392628438984,-1.6054543748987833,-1.281036551156199,-0.35086393071365435,0.7303278805955881,-0.5655827697080996
-1.5939030556280145,-2.427769475280388,-1.300460089588076,1.1771267558403564,0.4326401775481557,0.3811520382819037
-1.5531404252985475,-2.227087013253618,-0.9581236170751726,-0.6795151316630774,-1.11453944167172,0.6618921389561441
-0.407328350677751,-1.4559951504763675,-0.9629487371448563,0.9927961341624748,1.4332468917958021,-0.45995546115732255
0.12145559414980867,-1.5941585175977044,-1.0738973888659606,1.3669587938607834,0.007057684205984975,-0.1336635255962108
1.1751301153780862,-2.453444204186886,-1.2614623652031973,1.5053570272853243,-0.22928999999000585,-0.19768242332188243
1.2020522532510265,-1.121890265807779,-1.2962892366941823,-0.25815588854037397,0.48658559929814765,-0.3868183893616597
2.747619247866684,-1.9767171251070559,0.2598838532720323,-0.5807438516672294,-2.0537071308706176,0.26228544652330443
-2.3986487078178995,-1.4425481641034914,-1.2848668397724297,-1.1329691868706042,1.341549886894909,-0.01406599464681423
-1.601017733938203,-1.5115006046287967,-1.297503563637856,0.11033333040752999,0.1650053831624525,-0.09674638047444112
-1.0965072601780448,-1.4844322656768292,-1.2965910420829976,0.1059917446600683,0.5608860856257942,-2.5577701239906596
-0.6627125992201394,-0.7680422362465014,-1.2724800716890292,0.044084365531081166,0.2505408702897637,-0.30077458537624324
0.28639618077936707,-0.9058797300697718,-1.2462157632564372,1.0599392907096854,0.5770561574683135,0.2709376893358444
0.784085598771299,-1.1618525911544242,-1.2555820638574258,0.2641626922492039,-0.6530540311684427,0.32895436011874546
2.6082527209198707,-0.793681388302178,-1.2986245101600502,1.5090266313320366,-0.10461939754791943,-1.153642025981976
2.6707156504645786,-1.170630198820304,-0.985494079501885,0.5913691159141639,1.3838852374909762,-0.8091991670459174
-1.8843792297359574,-0.9464950583745303,-1.2846048680249627,0.20190322975931063,-0.21556481634574504,-0.3481837654923525
-1.9735072830077203,-1.3378224178052873,-1.29035955620245,-1.8234365312135348,-0.3004613670758398,-0.9568991958396694
-1.0898607558511728,-0.7004107467234633,-1.2955375333379215,0.3590041413933848,1.4848114562058201,-0.43359891644339654
-0.8626990099725526,-0.3818430759151528,-1.2312401950915943,0.731974758983017,-2.0317530527055294,0.6488237246343013
0.12527169213994546,-0.5254088184161778,-1.171282752354194,-0.24255270241196467,-0.8979226894677231,0.623051201987921
1.243524246606392,-0.6119374903210987,-1.2627796120432162,1.4255757027153158,0.5911363960957213,-0.5041398280079863
2.335245542183015,0.9840457641343424,-1.2512436857835962,0.04595697324464638,1.0883793182521921,-0.21417849092387453
2.788408161933359,0.318216419515866,-0.2957743980568614,0.02546380234213305,0.29152524926548296,0.33461455097527293
-2.467011845156711,-0.5124526481906259,-1.2956145737832725,-0.01682594159604417,-0.37655183361093214,0.474060328618087
-1.7252569591034894,-0.36630114656005486,-1.300234276593916,0.015723825951120308,0.2605809249371865,-0.42109823321123024
-1.4486357796173668,0.8356492891183533,-1.2425110780816986,0.5755963970682678,0.8024747807154926,-0.7223823825890467
-0.4243871669414841,0.20015524439240912,-1.2326205850798948,0.5259243775854558,1.113024540625055,0.9867155463755765
-0.033355405595409865,-0.1104689372738792,-1.2785485499497466,-0.2913617199312321,1.155510963419244,-0.49213641659464247
1.2088815729590783,0.13805562434669658,-1.2748023535623412,1.7799837595525272,0.5971253545355636,1.3402974958719827
2.7773705280165517,1.2251326541336391,-1.2433884558699673,-1.940284482061741,0.9282467075954476,-0.12262631415096467
2.0280442127864187,0.5907216173551141,-0.6383021600370012,0.15817343461262706,0.7587821442715684,1.188902453339853
-2.7498294230222955,1.1971722347061375,-1.2908051634220143,-0.9958728216559065,2.011331079918697,0.7137941946746025
-1.8168341895554974,0.18376719248069304,-1.296342759859579,-0.0056211864661528,0.027108337846907367,0.10935909325913805
-0.8893125954951829,1.2281264308925168,-1.3007225177357444,-0.5435224326872098,0.08458140211857257,-0.8875245974387527
-0.0015071841082987668,0.7606884037928474,-1.2917899434517082,1.4832193467823762,0.843547271709962,-0.24558652538624193
0.6157562544057475,1.0107307421868184,-1.2863741904455177,0.9421758788392521,1.1869192609957167,0.49073513547765923
0.9941073968656411,0.6851983276402518,-1.2908411755264528,1.2425054038812708,2.013339854107589,-0.38965394144242815
1.9703631084533304,1.1415410778494957,-1.2985107796988762,0.016412432471925736,1.8184763440308063,-0.8257393157499914
2.707906204866311,1.7747370180686572,-0.639725096142245,1.1647381869381164,1.9986166165141375,-0.29494527138550364
-2.782165903731154,2.3152132156792136,-1.2318761493529566,1.2901220472179835,-2.332938472897996,0.45088023860806326
-1.3858654340250078,2.022543867537364,-1.2897252356203188,-0.49592171455412754,1.5112367975707177,-0.8387773805787943
-1.2794121485240442,2.7324077528983817,-1.2906676037748381,-0.01793593539344433,0.510576927736425,0.2958603127445612
0.3584132244523075,2.161911473101994,-1.2540328304964448,0.25437811431650736,0.5615084188752225,-1.0914319689379992
1.0863378800773071,2.6299427284733916,-1.2844846105989087,0.8873876524301946,-1.6372467079047561,0.011106912559537392
1.7561314318338705,2.4323991344034863,-1.0894667931198136,-0.7565247830452649,0.9960538163434105,1.1627180575170506
2.367871410699901,1.5638022138147334,-1.2386251136796556,1.356919299558078,-0.17668244246575185,-0.08577016018082995
2.2905131144333315,2.7937634874831088,-0.776223462688055,-0.7367285201244262,1.4268066043885732,-1.6254337022025958
-2.6932825391901383,2.75847125200283,-0.8085625560614939,-3.1760848785723077,-0.3107573128657112,2.556745781647137
-2.6206955743440377,1.6246082614298945,1.547858760952744,3.85273096346319,-1.7006970278062623,3.098137748186053
-1.5765884355473747,2.740336225992321,-0.19700262992453135,0.17451036519276458,-0.5303021666481773,0.5234561272530769
0.6169959194190953,2.7090670185827275,-1.278869904476636,0.8885502342723026,-0.6374909625816559,-0.5311064183202091
2.013208417585792,2.7492504869601326,-1.2667563104365502,3.2392478677693846,-0.7998982673130512,2.4474827107028667
1.3940451266650973,2.797455031761952,-0.8878618288173873,2.147822249769967,0.6496545596116736,-0.1248825019788085
2.576607336624002,2.7302933435195222,0.20090403098066945,0.11864965002424831,-0.3687401960971429,2.470161705305795
2.5091573032622825,2.2411223976715697,-1.2943191156095928,-0.6073830008581059,-0.2809357723699166,-1.6790269969275977
