pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7668258063218514,-2.707338646090107,-1.2755156918417982,0.4130171768822591,0.8194865810523021,0.8507337468771277
-2.0180931325460523,-2.347606580203836,-1.2998846492472365,-0.0009617135288675124,-0.5653438421594459,0.015540105907566113
-2.42964218318496,-2.4438204239547976,-1.296543641270536,0.10085590508782434,1.2088515031421707,0.5869190498479984
-0.037410053050188644,-2.482585922351822,-1.294353594446762,0.8832731605230059,0.7352152811875586,-0.060323232608351415
-0.0734668542681962,-2.7420740112569266,-0.9195643804378759,0.2964248903851105,0.1683368783763667,0.5990129552203728
0.2495453149669906,-2.7759852637315414,-1.2986666872088675,0.31635544372869606,-0.08131206231729803,0.07998455244418642
1.1738953596078239,-2.368610855426277,-1.2992201415389057,0.573284633077673,-0.6640868111325243,-0.046472893759903953
1.6645807020181884,-2.6316790670650554,-1.3000857438698934,1.4308983689995514,-0.5159778162060408,0.354594554046991
-2.763838723413947,-2.238375662075875,-1.2936769250482454,0.16481512734156817,-0.9296770093152944,1.026220150910827
-1.261550227573719,-2.2005654867511426,-1.2973170651791295,1.6688150906467756,0.5204188617088075,0.1586259830048198
-0.5296155065855037,-2.448581721675121,-1.2994273467900301,1.7964293024868603,0.871714817149295,0.0937716948081954
-0.1643551152409607,-1.3839471069451872,-1.2957686622801496,1.180853132916557,0.628166765089966,-0.16246833723096749
0.482340854089747,-1.6612129649356577,-1.299764482750655,0.829133952778583,-0.2179980972099353,-0.006484860225781292
0.8038120723164058,-1.8302063790638563,-1.2917167543851855,0.4320885494752877,1.0100973508593158,0.046952619110016955
2.5144375137973367,-1.6573643751270208,-1.3000370334147726,1.6671776620168748,-0.6942936292916658,0.22468142675893002
2.6237753853684946,-1.2690555026364325,-1.2845060330552736,0.5160746471138672,-0.0988488751611871,-0.08102332991201645
-2.7952824088312025,-1.705668919541106,-1.299441034239332,-0.48951482174445526,0.14726296126859673,-0.08988773508020156
-2.3517036332222685,-1.6384021383613692,-1.293626349475892,-0.39730953303161365,0.7511336600762967,0.04333283018220718
-0.5393556485478518,-1.4969751013183357,-1.3000773522932123,0.714494736508002,0.4877606168281869,-0.14673159672523683
-0.20744996893813375,-0.9826727125233702,-1.2995152518614723,-0.02363306367018107,0.5403930187960165,0.1900667248591973
-0.024441816620147997,-0.515552589650568,-1.2999669362096438,1.1087626313459056,-0.38549629022173515,-0.014412994876486155
0.18547870185289395,-0.834658325122295,-1.2999663032855915,0.264346558020787,0.29155753369449805,-0.03464540067430057
1.066734291732486,-1.4697827292917327,-1.2997820563434053,0.34121241975080435,-0.878672308784887,-0.035754299023107575
2.5659309720595735,-0.3939345258660218,-0.6318152572916016,0.9679500473099194,0.5221071319968708,0.7549752577418344
-2.785435942053519,-1.300859088259001,-1.2218431296167447,0.24814755831666288,-0.09130949870967538,1.252805435455369
-2.1125627004410212,-0.4886385749173008,-1.2996172222003715,-0.6475256968504945,0.9600645473236881,0.10377186372988816
-1.4730009875859211,-0.8929924181527876,-1.300021233686701,0.8339736025865465,0.10503853305653425,-0.031182683961380235
-0.46832397967545025,-0.4969070577633258,-1.2998079104113174,0.23869968180008652,0.9403424735938746,0.10720029486982192
0.4047160881465097,-0.42799058928661854,-1.299041672993716,0.4942726109128338,0.17922175930222464,-0.05038471703786946
0.8836379540950156,-0.03277733512014569,-1.2976584779398577,0.08080932269381474,2.2055799126949007,-0.06875507481575968
2.4346397970597256,0.08185505502837355,-1.2901873615830628,-0.18482474327878637,1.5957864459023827,-0.33099078217358036
1.818458804723368,-1.0431137279490468,-1.0163832079427744,-1.0547515378914556,0.16278219089650273,-0.2884985773567047
-2.799524346014733,-0.24971491066070328,-1.2976606074505515,-0.5330534297024034,1.1448376227545207,0.17888518315274413
