pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7863744314572996,-2.744417914771226,-1.2211186829469105,-1.0767482433962292,0.32482413757730466,-1.001747648660175
-2.1847823402440913,-2.193691371066472,-1.3000620121388664,0.26756826826189345,-0.10125996164491162,-0.2450858124037949
-2.4568145394945566,-2.4764164930597863,-1.0921566576264363,0.9532020845354853,-0.33075546833353264,-0.5071150075201454
-0.7252233656765289,-2.7127553882511,-1.2791650415039604,1.431139219972615,-0.05750400085229693,-0.43353063189579244
-0.45385515819793726,-2.790213464769258,-0.9955019423237097,1.1090681064987866,0.9592601722561027,-1.1166068429432845
-0.24435716099422303,-2.613492616269578,-1.2903988177166936,0.8189732432643155,-0.5369172829109741,0.3546805509824289
0.1804086756080174,-2.389759488660806,-1.2991540669342192,0.23584044057829676,2.1274467992696846,0.3626597685148485
1.052659528963677,-2.76411238589751,-1.2732685399206722,-0.45099404878522537,0.4176386057196929,-0.19050685944384912
-2.7716311668361544,-2.2776675231006216,-1.0099986247577677,0.4083563693432703,0.8687224161236604,-1.5760132495795673
-1.804379382467783,-2.248008693435177,-1.29247986695224,0.22916720208316635,-0.9802198076841858,-0.8389466396004492
-1.2664083698371906,-2.797693942073242,-1.297597810789768,-1.1380060824794522,1.66728987901529,0.06745746449028533
-0.8497255957085466,-1.8301588257351158,-1.2790620265403732,0.3705745268044415,0.5248544869464916,-0.4054948377365494
-0.07883574749798089,-1.5361665218757563,-1.2988256294451375,1.1884538801463727,-0.28721179362827204,-0.27215054933977284
0.3246953005699739,-1.929708276323792,-1.2908187417558634,1.0799580183176472,0.5725407409729056,-0.08844293885752316
1.8404662419086866,-1.7792422569237234,-1.298910234198915,2.8470319868489313,-0.10521292258096118,-0.0645800043902847
2.7969926874735562,-1.6648989018025924,-1.2500418519791872,1.4505176395582355,1.176596171503403,0.5086376176977689
-2.7927171341365056,-1.9173659604266102,-1.2902521100755369,1.1009474793369969,-0.47335461990076455,-0.2985926971250999
-1.9834818905853542,-1.808967061142838,-1.2978036457095383,-0.7353415774759784,-0.29342244380024884,0.9915631233627955
-1.2734876761358962,-1.739581526302805,-1.298717047627662,0.42898747096382545,0.8450035604948217,-0.1460228285334948
-0.6537702940415728,-1.4767662410032418,-1.2969545063511048,0.8312790851170548,0.7710349871639073,0.0770821374994811
-0.42405880257766704,-1.1377499417385746,-1.299841737718572,1.8467822990705092,1.1135782448273972,0.1053374142534289
0.1637772520180325,-1.233352620351345,-1.2976869974225014,0.6016583085401996,0.4183079858268954,0.20232837761791583
0.6972933412485294,-1.6627179427427672,-1.2904352558842334,1.3631363183727498,0.2939037783208765,0.16549702364027005
2.7927389496250568,-0.5806348774641944,-0.7206656289205533,-0.525382151662322,-0.6162404818719635,0.36427145837411645
-2.78742494098758,-1.7104618810462928,-0.9623064999743621,-1.2622566589914817,0.7474095327844908,0.11410005247187999
-2.2569372523817917,-0.9069584104691514,-1.2949416031257053,0.8137358981537742,-0.20435194477759921,0.2199746334409203
-1.5564204049438972,-1.1634544797235788,-1.2993347753374134,1.0382520707007148,-1.4257870834987365,-0.029220952910100923
-0.8911198191736981,-1.0050411957495777,-1.301049548260989,0.6264952198099617,0.7561485446868098,-0.6853814101503243
-0.08038227062121375,-0.8878292726111084,-1.2977005071644439,0.2896607369313879,-0.9988308193343023,-0.2220824171476654
