pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7026289043867293,-2.759316576108175,-1.0882201985622644,-1.1417216799951926,-0.29103438603513987,-0.28261009745261123
-2.11698900329372,-2.236497257119619,-1.301047739830181,0.955703317906043,-0.9847000935948853,0.3233459446594782
-2.376234676410416,-2.7660005361889635,-1.2878834231987402,0.21952980623416926,1.960402725932218,-1.8285393865139399
-1.1978778452890422,-2.6017180647435816,-1.2792970033576254,1.384526282330596,0.8644935070206846,0.12659296647202706
-0.8710277945142634,-2.71938401328686,-1.1364773507341905,1.2325210479273372,1.0847026729477351,0.5111794756741415
-0.23917607750651226,-2.654887862306989,-1.2397956509913957,1.0399984352877332,1.2318090251684164,-0.41015487880202894
0.11250053334921604,-2.442986893116971,-1.2993141092122085,0.4856264004755757,0.4041079738372034,0.45940281653860604
0.4329167731135353,-2.7921857898343054,-1.2668426620113113,1.4370568355317979,0.38746479737814005,-1.6588396007886332
-2.7299130288130278,-2.3968730671523186,-0.8593544812533711,-0.6491934477398295,1.3051002366913693,1.2170224862904797
-1.8501051737487022,-1.9492805681909675,-1.3011223594843035,0.4491886986327665,-1.019248423594926,-0.5068333710914991
-1.6025244869682702,-2.6433527390586513,-1.2859478236541195,1.0896500116719152,-1.2765115670245577,0.8925829868663695
-0.9192711977397215,-1.9376790574873413,-1.3007436744911096,-1.3286995584980597,-0.04537737403295252,0.6213187706757264
-0.4305488666607694,-1.7450475331206723,-1.2963999693179664,0.9835243393521164,0.5740543774366055,0.35994355513077175
0.1403004715196635,-1.8601308242096122,-1.2909773658500787,0.3550543574267194,-1.2144717299017802,0.2879733700934926
1.147371243144692,-2.091753033901054,-1.296649366737088,2.4294737319603303,0.593965566556712,-0.1931934584556211
2.78049905853269,-2.620796815935823,-1.2425703335202942,-1.5935040800183602,-5.5984846095029885,0.13826625526977368
-2.5756521352410213,-2.281677928414594,-1.2304057561854291,-1.0060552945755719,3.3766490319040523,-0.498301704017025
-2.073124681777499,-1.6121903706627942,-1.268995046122565,-0.41812651846544086,0.12363449256847953,-1.261002677956899
-1.3907387250012828,-1.9529993954313776,-1.296918088738132,-0.13229657424477495,0.24177710581115025,-0.11904734377070124
-0.8250557768908352,-1.5535774880624373,-1.3003402115736622,1.0122333693225563,0.7308420714254883,0.2642787737542615
-0.5128981062265365,-1.1618671154857934,-1.298103249437592,-0.44131477805309505,1.0720315669391378,0.27666016771084995
-0.039444493290445394,-1.3812582323835163,-1.2941074537255008,-0.3685425629200622,0.2556756028976172,0.5337009759149317
0.3340806052208759,-1.5015532984583846,-1.2914948815828455,0.13917295416245065,0.4833961628789473,0.6606305042410222
2.704099095462949,-0.670066718321418,-1.2329767220333923,2.646581392054786,1.0812894300131473,0.6294485403902613
-2.7603142962265466,-1.812052372782099,-0.9419104747327903,0.793353189495597,0.1221226173644757,1.277285418329178
-2.1880791684118517,-1.2757748488336513,-1.2967053863787825,-0.3088283341716346,1.4753983606299723,0.30557026023380224
-1.4712538978027059,-1.1760144963214516,-1.299295176787555,-0.6020854866873065,-0.2464318839607005,0.29921556835326685
-0.9956174826611593,-1.195083219580999,-1.2885309632719042,-0.22054430274202047,0.2321342600779112,-0.21111601131327248
-0.3165403437344378,-0.7356937462853429,-1.2953887390194483,-0.26547674288347123,-0.0844196378718768,-0.3213684427884517
0.402277320112661,-0.5857748876041097,-1.2941511543988236,0.5970325413297245,0.42619084938972845,-0.33562533867397576
1.5476348298061902,-0.5331055256501706,-1.282249698040321,1.8751141093200647,0.4530312578834558,-0.48324899339131755
2.72791414347753,-0.6014609968405604,-0.6747138244056249,1.8321250654120704,-2.8859332426721367,1.7041676809530553
-2.7815338188092253,-1.322908096917296,-1.236115496351252,0.9360964033539078,0.26938040207217345,-0.6694951053700605
-2.165780176446418,-0.2533542153585924,-1.271445568655733,0.005761723204245095,1.052343094713508,0.41957863696442554
-1.5210710793753328,-0.7338991219053983,-1.2981025356277376,1.0133397015844792,-1.0953424641891503,-0.22612842020725826
-0.9500302298041221,-0.1716741983647605,-1.2977657574944208,0.7709536914105847,2.4077233166372407,0.7387034573763923
-0.4296505728103085,-0.3509140365986666,-1.298878137002416,-0.008310527858116945,0.17369574864963866,-0.5209971256949523
0.30260364050183364,-0.13941600679256994,-1.2949250138052601,0.0856813100633313,0.6639817747031396,0.0712177751369073
2.1974382552377505,-0.26951780060872177,-1.2984403278538117,1.9501563709338392,-0.3288866321604886,0.6858393943880238
2.5698711356062605,0.839775344657717,-0.8550263801561833,-1.075789958747551,2.914406354616629,1.2560737426914899
-2.736225450493599,-0.9421073602283901,-1.2576997901949447,-0.551088462985879,-0.5714659556777865,0.9238035479195839
-2.3425901436868286,0.32811612872075974,-1.2897940184092431,-0.6135133583124786,1.4306714645991174,-0.005070101828180329
-1.3729757117124717,-0.3947827988533574,-1.2847546305057238,-0.21205050627129107,0.016418536676668805,-0.5896968498490325
-0.8570355279006839,0.508281728116632,-1.2920632252130175,-0.3346919088294386,1.0095093100700974,-0.2677318652544808
-0.10628339995577862,0.2714823985131955,-1.2981683800780708,0.38763803865673785,-0.18939998101345049,-0.30086120346818246
0.36203018942309684,0.2767346217785729,-1.2980661196388612,0.9057652335584735,1.8292472584497799,0.284768359615561
1.7742221947297019,0.5293103812298827,-1.2994748707656076,2.8690693149693045,-0.5639325099714131,0.27166819189891833
2.5943462226364726,1.5359100620902788,-0.9539546303455955,0.6461494778999456,1.9120239569363005,0.4048247586509467
-2.577074943979277,-0.13872668001358404,-1.2868902717853958,1.6994327225456791,0.456588487260421,-0.06307691421156068
-2.324410257424411,1.767194211579928,-1.2588592074272833,-1.2741858980832204,2.9376414437209064,-0.1982072533254331
-2.0300654946202785,1.313617241336223,-1.2739102941423557,-0.8097133987764056,2.4265906592420494,-0.26682317252021004
-0.45501290746004763,1.7837647767221823,-1.2838795870698463,0.9119250212926452,1.8175027548162634,-1.4024900485199843
0.0040429104326605205,1.027516058104797,-1.2954924363732205,-0.021570596979325903,0.46633065969933646,-0.07872746413767698
0.6327742857038943,1.7241274516998684,-1.296284171338491,1.0658169864636775,1.5264503734240928,0.6802282506073662
0.928929367052849,1.4064913850697396,-1.2999341020184272,2.891562281019025,0.6145002756132751,-0.4007949741222715
2.6663183111075615,1.8462822566528552,-1.2214406720003081,1.7566439111836831,-1.7356225205623914,-0.5141805933568158
-2.640133597901835,0.3954223512561814,-0.9962539855163933,0.37970870911474564,0.6050901709934785,-0.46956012413322545
-2.6373263070448516,2.416777639886489,-1.2926643068349442,-2.554415493632317,1.9737261846337273,0.12006808281174944
-1.272218683101901,2.648964230560146,-1.0350686767843245,-1.9560112227628736,-0.443116540864224,1.0773864652642022
-0.5401715373352503,2.770471470984191,-1.2991091635410117,1.3377579930458712,-2.531459657962937,-0.6401673848648431
0.41618034487935107,2.7922023189517438,-0.902307957773138,1.1566785446887702,2.319399573215503,0.07800309157260944
1.8888190873193524,2.7121685137199503,-1.1874136012180305,3.503368287037718,0.11460547339397492,0.009512301163402074
2.6627594313258234,2.4996797040162813,-1.247872839490161,-2.7034784688859776,-0.6798969104912097,-1.0496517250339847
2.4878657623236604,2.361869795242297,-1.1724256119139675,2.9049142084090955,-0.7333032879769895,-0.677141808251191
-2.4817517380943315,-2.2912447282006534,-0.13537810213288776,0.5963391604899292,0.9808490945352779,3.1803599181318765
-2.060557802394286,-2.5999811477258126,-1.2473436099566904,-1.5420046902491122,-0.1898772202869115,0.9846199072031867
-1.1492767172742984,-2.2271970990155636,-1.2890163009663707,0.43641582406930385,-0.23639532148643005,-1.8830843894004234
-0.8059781169286219,-2.387737926068419,-1.2608891564597329,1.4595672207311219,-0.18101103096040252,-0.2398110528060936
-0.40473806714279964,-2.136935700667804,-1.237881502703303,0.758621113021645,1.1736480293595342,0.6101710106095404
1.0517705188261746,-2.5968647859115475,-1.2646350738706427,1.5207863507269925,-0.5426538413245154,-0.49876342126392104
1.788876026519517,-2.7266766351639893,-0.6593734537269111,-0.6508407910649906,2.22149894878026,3.457578206757357
2.1354026296117072,-2.071844602837649,-0.357790073761268,-0.31312097445132886,-3.595997952804196,1.8393296347520585
-2.7067364415754485,-1.9533142739942586,-1.287581833544902,-1.0556033066877015,1.1355786890962207,-0.7432177642442666
-1.6047608615437479,-2.2596699364986614,-1.2846361560952295,0.028756348719613675,-0.8568517353234739,0.37503787205947947
-1.6179679647222684,-2.2278271921373944,-0.8340449285849277,0.9260052393428495,-1.0021028686790194,0.9105872650427126
-0.6255569184208319,-1.6132480077805536,-0.9859318723325099,0.23281338292380133,0.18937274228767523,0.8729398034725485
-0.09443319881891778,-1.652458467668621,-0.9946127357991086,0.1299508212375539,0.19461156573733032,-0.2690182404947868
0.6512775480791696,-2.158908859061653,-1.2970078914717333,1.4168746514757156,-1.7803268485608053,1.593668298367259
1.1611934737239857,-1.2373094367617707,-1.2905572230254114,0.44474532284987156,2.318128912402048,0.4508211875769956
2.709245759463824,-1.4632903423892374,-0.11181500835879372,0.5811323578527688,-2.0537071308706176,2.712285446523418
-2.513611183045499,-1.6365448050800062,-1.2980452831839528,1.4732918566441109,0.8242628739318483,0.5606733931715182
-1.6492514034599735,-1.5520183121373499,-1.2683006129504382,1.927211457663232,-0.07369307584491433,0.1407362615068989
-1.1935741727896663,-1.5486493893992155,-1.0118756076658102,0.61702423836272,-0.9436552932668492,-0.9998717340356799
-0.744249628103318,-0.8336081320000396,-1.2800822246080092,0.6330350695045898,-0.027586572868685946,-0.4879040469894364
0.09439997916737215,-0.9819150146698061,-1.2816993957903777,0.8495342786061878,0.27589396934664767,-0.9710539747656713
0.5850321206624075,-1.0063781107571423,-1.2796243666158358,0.8964908667539953,-0.08427636548955031,0.3296291608603765
2.3551805954518845,-0.8842636114351117,-1.2961929737947198,0.9401949112181707,0.08107805594982705,-1.8632404816903967
2.518686181249526,-1.0013682191458144,-0.8953484210519455,0.8379556571283302,-2.5503247187754194,0.44036627052772587
-1.909622455562314,-0.7799036566822342,-1.2565054768774884,0.3151241789158453,-0.19264978725458162,-0.19867762100219905
-1.8439618998782885,-1.1258755517914902,-1.145771517823201,-0.4861181023437189,-0.44060821985714754,-0.39660734106409384
-1.1227923466536502,-0.7194470786596588,-1.2655764506548515,0.4531362530204514,-1.394930522250488,0.0859441190905277
-0.764592631666953,-0.48779448384391366,-1.156143357571506,-0.20917197404924487,0.7167650301255409,0.8903966412245768
0.02112705081822449,-0.5349950605471256,-1.0839895041842305,0.23954146645878605,-0.5654739941172966,-0.6977172471578362
0.8900933892067171,-0.5539865577401901,-1.3014086549270214,1.5085835858987664,-0.1274718315444121,-1.2154768206225008
2.204997897970343,0.4680956943631249,-1.2572278837849078,-0.5211026636645156,3.0069992995137773,0.49595183911545937
