pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7719660698938355,-2.759037638928862,-1.1709808705851714,-0.41209289520787495,3.568655233270645,1.9207210116748323
-2.3007248171961625,-2.2117429499977956,-1.285180380558586,1.1549146299350852,-0.3450972528866362,0.8008890506827713
-2.316945235403594,-2.66873268900858,-1.256838089033342,-0.7739701463811433,-0.5765925700514557,-0.45993642382998456
-1.3272418641165111,-2.748281764344281,-1.301211351161914,0.5652440522038417,-1.197129196119376,-0.322881203812111
-0.9642207564719866,-2.7017335130935587,-1.224200758541155,-0.421753035354209,1.621609599458036,0.5567609291751507
-0.39517584279966445,-2.7647933149795443,-1.2884489191710902,1.0399984352877332,-1.232734572413677,1.0598451211979538
0.04152223216239603,-2.4829939411747524,-1.3002555129006925,0.37856508653965404,-0.1635253539716964,0.5543502209605193
0.3511034563755612,-2.7867376218793076,-1.2309308341110987,0.07691427765000958,-0.2680780878301326,0.8785994359712239
-2.801421102209253,-2.418036120879374,-0.9416653640584239,-0.47956302731848277,-1.1659216225338818,0.29848856358682646
-1.875500271940489,-1.8345064039916634,-1.2770784845149674,-0.20068934360523852,-0.28849030023263955,-1.2463495228065247
-1.565360637731146,-2.5313704024786565,-1.2595223717816417,-1.5937837186111043,-1.9898594365791913,-0.0026402856227867324
-0.8677635782036595,-1.9755760109174128,-1.285615546266566,0.6337102417806857,-1.3528537521594182,-0.4230390410305573
-0.4812850061021023,-1.8913228884609596,-1.29998960340922,-0.6296381487668194,1.1885218991837179,-0.7649631618842982
0.024611098087704116,-1.9744729594664359,-1.291953791232951,0.25046171195455713,2.1471567058318706,-0.5689186889709661
0.8208333664453785,-2.1331321713582203,-1.283755387413623,1.9311482374376783,0.3053896454230009,-0.18997531960310993
2.6714100428679943,-1.9458558592219188,-1.2290471870900934,3.1782416437550203,-3.3182607783225544,0.1725528105618198
-2.584847472896454,-2.5169367249472625,-1.2678251978513742,1.4714403571266852,-1.257016103162156,0.5292158434597237
-2.1364804582356314,-1.663015155719584,-1.2010025502117048,0.141533938906996,0.4914342256801717,1.9061239166861577
-1.5185946492008187,-1.7200128772150187,-1.2996988826349283,2.2196921549414523,1.2714125737678506,0.49841999284324146
-0.9343159843551838,-1.6288614272194109,-1.3008227899520621,0.12780329814645733,1.1235385421027635,-0.2508734182289877
-0.5068620692823278,-1.2990145025370032,-1.2986205732392675,0.037141044008609264,1.2772470153958806,0.47230129079758154
-0.09993410284157397,-1.3965412818660294,-1.2946505842765432,0.6520437936414023,0.36933475686832234,-0.5628116424301921
0.3044814739953449,-1.4878368909621444,-1.2704911892145483,0.2550810092197979,-0.43679398674580944,-0.3438286581732238
2.497926159161466,-0.7200810709123702,-1.2966426377062552,0.8983194857049174,0.4816372931067127,-0.9921072277790668
-2.763038426677056,-1.7636378977267635,-1.0601343152113898,-2.5101530098573415,-0.5941185702527455,1.603989669739463
-2.245690779615757,-1.240210376615741,-1.295510347761368,0.3858494948061539,-0.6071398787545895,-0.31619662567355966
-1.4790423686884742,-1.1764490967208134,-1.2963667313523803,2.3919239154845373,0.5847451346269172,-0.42844815984971435
-1.0860126313096314,-1.1348480093207245,-1.2879720824521534,-0.5569428359006423,-1.2599414344139694,-0.07304786723888518
-0.2813308959668608,-0.7227535879166428,-1.294959028909126,0.19602345983811972,-0.41478492396745864,0.36003432658793144
0.31227503775941473,-0.705335462539137,-1.290602215445689,1.1705478613039102,1.4515946630271346,0.2512918755314332
1.2477066735976832,-0.6181467058146499,-1.2861251062937886,1.7730993058572888,1.1471030540452116,0.3628947990625188
2.6906201203017144,-0.2776316787163061,-1.0226326809010657,-4.471136800173122,-0.3501593147395677,2.727498722561181
-2.7825226028302126,-1.2858915929498358,-1.29964439458052,-0.5518031578852846,-0.31827491808240516,1.2225110071889138
-2.224501450351456,-0.3926617794648145,-1.257837498975654,2.650832445704021,0.2014534110133132,-0.11997519402544751
-1.488124500901188,-0.8108156315260687,-1.2915495226893792,-0.7640787111428858,-0.8112962226818053,-0.0026783975005320363
-0.9824276460330122,-0.2631013673562601,-1.2829067226571806,-0.8102666230344777,-0.32219292874760014,0.11754563701556453
-0.4329657671908978,-0.36628186281029,-1.289521171610611,-0.10828986680612711,-0.20447719468420403,-0.1671932582580642
0.2374857003233491,-0.3038279998877779,-1.2933643958824217,0.3301263756813223,-0.08768638917670774,-0.18771209778318534
1.7578794710048224,-0.32485249879992095,-1.2929019194270497,3.8657470812106167,-0.26390122620859735,-0.5312000798422208
2.7950324954857266,0.4589136364709944,-1.1345843981709947,-3.648521585770195,2.487675584369157,1.7334160317288374
-2.7152186497658533,-0.8771267718303868,-1.2764848036121508,0.6726776765386703,-1.5639172999932962,1.9344588761356234
-2.299358859202877,0.10464227298182566,-1.2852560628408054,0.12055569940006114,1.3560668619716945,0.22443857448858423
-1.5030473087151521,-0.20818786762930527,-1.2525744627305635,0.9543326765791735,-1.708295157592751,0.5054929595073008
-0.8068669620290071,0.34572438919664983,-1.2906350887452682,-0.35718907455122806,1.024482953512209,0.23658712559675402
-0.1408429541612717,0.27438221728563256,-1.2929615129887866,0.186637624950785,-0.40210191408304785,0.06323725447161978
0.24015561988645734,0.1576483639307235,-1.300306123477058,0.7426889608313707,0.41326944309109925,0.4467615888472323
1.2993088466807252,0.49685053366318443,-1.2977172209246028,3.2514092388671503,0.8448339718213163,0.21091143744895224
2.719392037893525,1.1192532533641533,-1.2775677076750076,2.110586950924344,3.8113838090537087,3.900184435824829
-2.7851635993334733,-0.09534837448483904,-1.2721037493697873,1.3557551234117824,-0.965918747944434,-0.380003870424617
-2.1332823727122054,1.3265479950217787,-1.275463826623936,-1.2741858980832204,2.9376414437209064,-0.6033328315243469
-1.9086084848037774,0.9496286424499998,-1.2768729814568571,-0.8097133987764056,2.4265906592420494,-0.3598487177030637
-0.5646394072073748,1.4978830369295788,-1.2700640499371512,0.7662646314652456,1.8434065851682109,-0.19115528602260518
0.0017933058687415494,0.9267998158462935,-1.29794653477633,0.015485281950400455,0.9759053894133033,-0.6332322602993442
0.29529504358749514,1.3833478759642286,-1.2871118075574515,0.627798891220666,2.5176232034032635,0.14989576726453718
0.692223210868563,1.1832203926470883,-1.2852442026041768,0.9442298223311759,1.832822794219679,-0.21186678955508995
2.546980840399589,1.5420219161258035,-1.2176390321213935,3.530551449575855,1.5275358903582759,-0.9617928036749935
-2.7985604413726617,0.35878189537675814,-1.0175582145478892,2.053474969813063,0.9235793193184253,0.05873888493996507
-2.1456975182430202,2.793579936773945,-1.289037745100683,-2.8086505439871563,4.318855218120667,-0.3412711909164129
-0.9881726572691217,2.59647420331384,-1.2604343192543328,-2.3322073420501837,3.8274017302186616,2.2289928847711473
-0.36390699830489237,2.674165019771456,-1.2426834220734835,-1.4942082896521889,2.8028210842134187,-0.2804975822915044
0.3752066604493445,2.444929483768719,-0.8928849368324164,-0.7156571609538349,1.0484623453839246,1.1464276240640368
1.467993242005576,2.639229270295228,-1.2754721875828905,5.3925459479637965,0.3274680598641837,-1.5779908373128995
2.1552010321488715,2.691936254083634,-1.2851492886957967,5.283082665630838,3.1443724032183717,-0.510445433862674
2.2801526846835487,2.301161439720267,-1.2921912795786836,-0.7141649642650983,4.873996239524219,2.8416024886089257
-2.5524422533281825,-2.390608569600995,-0.6040367213586096,1.4152813113509213,-1.8089431973147625,3.0668124211173806
-1.8696401994270728,-2.7778964199681497,-1.2394202461006287,-2.0023985886283167,2.6369539723780284,0.10526881456091108
-1.2299986574171995,-2.267370210714695,-1.2594364157200586,-1.573314647712864,1.0214650479393832,1.5693618195192858
-0.8350221609745643,-2.3344745887404774,-1.2887752829201333,-0.10484969140422265,-0.5784240111926212,0.4211640955304147
-0.4274154540873956,-2.2924351046976206,-1.2267627577786124,-1.1596077862993224,0.7115227019720114,-0.57067885550845
0.7247647450148897,-2.515509355143825,-1.2565553293416576,2.996952399939166,-0.4801240289374709,0.30723845604416017
1.5919038812539235,-2.6510790178987937,-0.9894806256763317,3.7456677979129607,-0.7687806562728599,0.7407977313147152
2.235313472987098,-1.5150628415753669,-0.7407238342570962,-0.6744561509865599,-3.714612738557743,3.288012309786219
-2.700992833830874,-2.1519783232343754,-1.2528897985551974,2.03420353853271,-2.1904109845384787,-0.04789515352615557
-1.5940290896994742,-2.145258966548575,-1.2952827050340132,2.0597345046027544,-1.7006143510303144,-1.5119155830099562
-1.4645596929326608,-2.0717665522467503,-0.9964327914948172,-2.3609708103104388,0.3248165227424335,0.9927973845786678
-0.6544758764939675,-1.6535177796846945,-1.0536880055744426,0.24385620296222202,0.9961326201317056,1.1762320022911137
-0.193878588463145,-1.7281005324184238,-1.0194194221728572,1.3070349626660045,0.5152324012663625,-0.15949901538775393
0.4349247466966855,-1.9432456759780194,-1.2716010040880774,1.4889186988433316,-1.2372527109118105,-1.122286616594852
0.8975914734783231,-1.3467908850018444,-1.2993521460253938,2.0672011189349955,-0.07905085698760268,-0.4872504150450249
2.6220759057858642,-1.1552342727585463,-0.6288343253373291,0.5811323578527688,-2.0537071308706176,4.182285446523722
-2.4668109982742386,-1.6384441082315067,-1.2870073780858842,-0.950906159546362,-1.2780199447019558,-0.37155895305389874
-1.7830561595898202,-1.4579087432966553,-1.2681586004936483,1.256238109944935,-0.8910698211281125,0.731051673994929
-1.3063094680879515,-1.4546954010130255,-1.1714705586450544,-0.7388598281268347,-0.9351872085501431,0.2521800319779261
-0.6646188150571605,-0.9540576447308371,-1.2427389333590446,-1.2826499913395923,0.892370562088399,0.4237654018695207
-0.01420840349342237,-0.9919963540829632,-1.2394748743124269,0.09949773247194703,0.2048179105098899,0.29065987809960897
0.5302317771788566,-1.0004273492651174,-1.2489190081195327,-0.6948690067885964,1.0848107054984872,-0.5537108544465595
2.0079186106844498,-1.0257573491717198,-1.2915674332587346,2.9035198615138613,1.3026445883362385,-2.6492073564257117
2.7186075455270142,-0.7441663146445217,-0.8978748290589356,3.8450303339177077,-1.272724463400285,-0.6962227216592601
-2.1190651952653963,-0.7777372060091542,-1.2968991416277076,1.4355650666203479,0.8729800602181181,-1.1280257699157383
-1.8064639860293015,-1.0783435052395418,-1.1915307737805512,1.0348101361748776,-1.6714119379275625,0.8026835165569712
-1.1333576913553773,-0.6549557711307736,-1.2668021823639308,0.01023656145732757,0.1680382378185292,-0.1441932885994859
-0.7299557483804343,-0.5798272841889353,-1.156403183785945,0.831645698403936,0.4305441032904147,-0.33314994480153826
0.00782944006997766,-0.4902515156058272,-1.0492359393908706,0.15210074048918892,0.11776317821710658,0.05644624953330043
0.6996848403519529,-0.5369924895399114,-1.2580015863139424,0.9656396694630913,-0.6187308361892528,-1.5719208194688719
2.1176294213128193,-0.01151850664550527,-1.3014264988528739,0.3278241065682438,3.5978965420517848,0.5718225152914208
2.717808914880538,0.15288370968409104,-0.8890052424533652,3.0627515796723466,2.546130724228709,-1.284677846860809
