pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7227482610483134,-2.8007458636243436,-1.1954619149544226,-0.24502551296405004,-0.5966760670577964,0.8669771992801949
-1.9541496748105136,-2.527194835507463,-1.2999709685205163,0.03487750873444647,0.9338008102831897,0.005793361145847865
-2.3290389114078405,-2.3592767599646396,-1.2970398119618636,0.2246727579214008,-0.04394248566384007,0.03174978861819497
0.3688682849855237,-2.4059509807440196,-1.2996020828861325,0.572194663336919,-0.9943828593449257,-0.19137953642246092
-0.06264678604352601,-2.7717260503676795,-0.6728219916695845,-0.18505132971565894,0.3041565462167921,-1.5569875179786385
0.6120599059653853,-2.7896831693647615,-1.2998755401718067,1.0782387908019055,-0.11124552372917137,-0.10152157661782242
1.5809887584293691,-2.43381039616449,-1.3001121680646741,0.31393192544466,0.48479550534895294,-0.006973850494105259
2.12980418355635,-2.5726072617335363,-1.298929149357441,0.8404747222524707,0.8795171844752309,-0.22844046904977885
-2.792628591073244,-2.067168864306486,-1.2988014250599327,-0.4169610679972018,0.0671265771375776,0.30499024704166794
-0.8536994188631478,-2.044736714593828,-1.2994085580289392,0.580982188857752,0.7307548008351346,-0.15196452423640874
-0.03455892890209628,-2.3900203412771184,-1.2999806272002021,0.18526059537718192,0.2044594844794041,-0.043573322620351226
-0.006349456052554628,-1.0419516965829931,-1.296665535667218,0.9605637130483236,0.236045788731432,0.17073787615154618
0.8816205730622703,-1.809120171586674,-1.3000233717929701,0.9272449770073034,-0.6349989932573445,-0.0023398574401376875
1.397195317057339,-2.0122425446179357,-1.2948190886033175,-0.10838723051583783,0.5455827687825584,-0.12004578095345021
2.7229065035610938,-2.042675399553353,-1.2992554532207146,0.25458514095392,-1.0270928840056617,-0.032889391802193385
2.7820814677001935,-1.3199990649605249,-1.2399115128203693,-0.7423343304915685,-0.018889646987362733,-0.043935533088998675
-2.7836209032670816,-1.6425818681998674,-1.299706266011218,0.10020025343570733,0.4644452832417953,-0.0876484714014055
-2.3777761623261884,-1.4477131860674588,-1.2976990600178728,-0.305121863915863,-0.14486738327644708,-0.05775539092030076
-0.38379053105906047,-0.9961193266834805,-1.2999231776367428,0.8978448798273744,0.30123596182717655,0.05714121796350738
-0.14345838706171246,-0.6532849649850274,-1.2995478800178608,0.0034669416546027395,0.5307886077628632,0.16938717800137665
0.10865038699879169,-0.2607889481123634,-1.300006096478687,-0.8018762655191413,-0.2290209519311249,0.0035933247844737557
0.27401176094306245,-0.7339229499753611,-1.3000077564185777,-0.8698166725223161,0.2850534080532392,0.00769557672012259
1.1846514518887972,-1.562244263368665,-1.299972281634568,0.4868331217509707,-0.5893406591550563,0.02293530666971437
2.656967810020169,-0.14050232118648723,-0.7074779964304325,0.13171427186322796,0.48137616020495155,-0.6541711036373306
-2.7781739376347763,-1.2926197211899872,-1.1568131925896157,-0.6607177536245972,0.5978582050230234,0.343345283317909
-2.046403547660581,-0.30698379260203335,-1.3000969685179942,0.7200085709460197,-0.012040075039890883,0.03946497935749219
-1.517675953003487,-0.615559264681714,-1.3000508035073972,-0.4094408432791596,0.031410056656006144,0.0010089049550475854
-0.29894170795030706,-0.2900028967072558,-1.2998877791847772,0.3037083689630509,0.5127496330067264,-0.050293042465677625
0.49681399196613685,-0.41998094205952424,-1.2994252555021757,0.10224999137202678,0.4632799583045612,-0.048033039728748624
0.7762493167395189,-0.09087681288798809,-1.2993092204675079,-0.26415943282797427,0.11380713766759028,-0.005733476007701414
2.5463494225074927,0.14982188187404988,-1.2971724882834739,-0.26408046384749617,0.27178848138823536,-0.3732839836093216
1.8481618471145618,-1.106025788155386,-1.0109698999117376,-0.09274814174185814,-0.19470328953645513,-0.39360562066033494
-2.7690655059396994,0.016960049164862826,-1.300180540585259,-0.7219019438876045,0.4205978523474671,-0.13371116244405978
-2.053056705184607,0.4943264938554846,-1.2996960195679115,-0.27552883705612125,0.38980756069600775,-0.10890606929674936
-0.9377560667282476,0.03949715615414135,-1.3000399814724715,-0.07455928769196683,-0.3654532969396077,0.01974171387557278
-0.4572417571340768,0.8897715792842953,-1.2969762860123626,0.6309300728678837,-0.09077208217315087,0.11591745952181162
0.35231672088937466,0.1269291761374079,-1.2999274232288627,-0.08085125381913529,-0.6457705727296573,-0.01090493692078354
0.9071070750103626,0.7135435439141448,-1.2987591185653007,0.4068881422380292,-0.16701339835866064,-0.08966261971121364
2.7793014679885295,0.8369290766479415,-1.2389313288359067,-0.12563397585707065,0.05302554666143447,-0.6190442425060638
2.618799116148278,1.5337607609246382,-0.6261576590285852,-0.013824868256569237,0.8748715248869932,-0.4011668740378097
-2.7936305286290875,0.5333701151871749,-1.2999807611512904,0.24479764582595734,0.10159211333074926,0.05210813711977438
