pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7690335759541687,-2.7718708955474503,-1.2375612806464924,0.09069494661786463,1.031925317043971,0.19132820477253998
-2.160554384257261,-2.2833832545357335,-1.2997748890900362,0.10184746664624447,-1.1746003017152093,0.04553311882148037
-2.5013002250415655,-2.4823203524679167,-1.2942535846237393,0.9050980240646318,-0.09849506507887434,1.2658723109765941
-0.3406819462876975,-2.710368602360259,-1.2910166993228185,0.9312925526319744,0.9096876278792595,-0.40552366240774324
-0.06437741338866727,-2.7570200538676617,-0.9667870898409172,1.5371179271882038,-0.6723071864898098,0.04409359803484068
0.17680258444832633,-2.7912762048926196,-1.2977119800764876,-0.018322202117462875,-0.4629201053052441,-0.34742173502356727
0.7771272930050883,-2.382652463820233,-1.2998576374949122,1.6207678132657193,-1.2908616935720316,-0.2754172879753613
1.4729977355137862,-2.6816231556928343,-1.2957022290363025,0.28576442768075777,0.3892490813823577,0.24394978908023604
-2.7821502636789863,-2.236920928012418,-1.2307838973542902,-0.7666706371764803,1.0472531460595536,-0.03744726624620735
-1.7046073331655869,-2.2934421669339202,-1.2957775966970277,0.2232162684490365,0.6606154841993311,-0.12649334697055686
-1.0720343674591521,-2.571236737671783,-1.2994715059968722,1.200883760998065,-0.06432164600541954,0.02920982866309173
-0.5936122979877145,-1.557791330010116,-1.2952382957096007,0.8610158662318592,0.3794888917507394,-0.3716618732106475
0.18944586487900356,-1.5677300750357446,-1.300139050597886,1.0721336930219187,-0.10613095872485181,0.17668323460898328
0.5349540852121609,-1.9385786641834846,-1.2937974496006635,0.8999054617852282,0.5691638665639096,-0.4809756595628023
2.3100695002740275,-1.734204857364284,-1.3000630648530407,0.568023214837768,2.5405438351010075,0.20639444877093255
2.7165013341098683,-1.440870469370057,-1.2850909817559428,1.1839543760820306,0.36380883732490943,0.42192615598704275
-2.7981392644305227,-1.8330607700159744,-1.2989238988540421,0.6486629637787151,0.5605089668354968,-0.06640886815254204
-2.2854195113094593,-1.7958030996751648,-1.293322008870407,-0.3619019282522709,0.5445525661255775,0.48090778983294535
-1.0168534792686408,-1.5671025282983004,-1.2997333294855076,0.30671585510343813,0.4144538782752115,0.19067439875105513
-0.4506458582045844,-1.2025789296624008,-1.2983144054076066,1.0871964935098226,0.6090856195111517,-0.10428241493668307
-0.16752974010200064,-0.9311769184814506,-1.2997519316790032,0.7023217845208412,1.0453636494617338,-0.018405095288559582
0.26862402606377006,-1.016320786817337,-1.2981114258354307,0.3189606387071967,1.4053727444172261,0.08791399220434298
1.0183905966023319,-1.4173543465794718,-1.2996044646834497,-0.7784609249948544,-0.39879860262801636,-0.1701632751598338
2.614977972627423,-0.4663194256696011,-0.6857303703172257,-0.8151835265940575,0.13615480852447703,0.6559642404472822
-2.7411375823542863,-1.4712775697083882,-1.0075765973368918,-0.5790858503161185,0.1072056857338441,-0.4690590403811607
-2.0691923030549226,-0.7558705503580212,-1.2984014796902483,-0.14481623932958565,1.0211547627348763,-0.16498018056222655
-1.6608255282316082,-1.2152613421329144,-1.299967960373039,0.16473588357525812,1.2920422985280833,0.04131637057895183
-0.626518935974525,-0.8425110507071261,-1.299233284875057,1.0740714992379217,0.6583718388522171,-0.15298238601020744
0.16605570195667219,-0.6426890058757643,-1.2983530450234815,0.024014244021470756,1.1920037899719447,0.10821514535052859
0.8229946623728203,-0.45030369065900483,-1.2998515912641828,-1.280096891748492,2.6455615692022953,-0.18745998307698988
2.4280204017671845,-0.20896618463063604,-1.2901690050793535,-0.5901426493058326,1.4747404764716179,0.19438040759652703
2.0102002538341064,-1.2011801441598922,-0.9064886792456707,-2.835722245096058,0.8901085008979988,0.6423723754813659
-2.8009763850386014,-0.565287979783268,-1.2943310232357756,-1.4211153079054137,1.6105400004502906,1.1141460922980446
-1.9610524896769261,0.1435207653409966,-1.2949611812150141,0.7424681719347055,0.40421647637801095,0.006180565044776391
-1.1853810841278132,-0.4492725981206027,-1.2994826501824326,0.714844815260927,1.0162461792857072,-0.01641619401179099
-0.6687523423589598,0.41448561837395537,-1.2972947062189868,0.9424191770627787,-0.6688922552144423,-1.0002834021915963
0.23918866196838515,-0.25508269351298185,-1.3000464108186884,0.31771374457556,0.724792905501346,0.2092123913456258
0.7726856659876198,0.4396504194917508,-1.2988312043026145,1.5234326171258796,0.37959277896972043,0.4183866490612331
2.7576760069968786,0.7089394781989631,-1.2629358770840924,0.9981024259299228,-0.8369080998154266,1.0535005897133307
2.7654121459364203,1.5701176797519223,-0.6225225100840782,0.4258330823093862,0.20580286774195433,0.45975888658728775
-2.7664144092401854,-0.12260446571127484,-1.2739552566528274,0.40556268558180764,0.8990044933516125,-0.03790718506681812
-2.6701143952363653,1.0639743425300174,-1.2934337015121884,0.43322326098891917,1.4824486507281878,0.20091542842922683
-1.146477037765075,0.30257217483035975,-1.2993359744998325,0.22276502812797727,1.8471606309865232,0.039432854328153834
-1.032187959246942,1.4278287339275177,-1.2984823055318129,-1.119160113663205,-1.3887590692247394,-0.11689343619222599
0.2455365172204085,0.5449445506513565,-1.300188878523426,0.7718514261833199,0.043255950976693505,0.014643305348411597
0.5562891274079069,0.9222437295498589,-1.2990235752407446,0.37976967593376654,-1.085659360043212,-0.5521762175859422
2.21403800431742,0.7098964561261496,-1.2960892644439412,0.782087869000735,0.1813887842263061,0.2483977015713255
2.194587604028623,2.3253938144754858,-0.6901712386819848,-1.67132149488633,-0.17316186367143066,-0.745205899843962
-2.451016902179671,0.582978362260645,-1.2988650937483774,-0.8454034862075549,-0.36943889297615096,-0.03573615258489698
-1.9187326091740227,2.36937203339936,-1.2939331716100362,-0.6787090052624585,1.7870948114571104,1.4277204348806056
-2.5895356296084215,2.270232940556306,-1.290536633787474,-1.1836212326369886,1.155026312256496,-0.2073147611968936
0.25803094839510854,2.1116036165254988,-1.2603729309960459,0.36090054160460006,-0.048605900682051804,0.37479785320983133
0.4243486063952777,1.3515523049934866,-1.2933833824144343,0.2599352574484627,-0.39122236785435477,0.13189164822665914
1.0638405581888224,2.1680008738691057,-1.2677310256053145,0.5791372961933859,0.8461274364260988,-0.07949798393766234
1.2691720331328016,1.6979280905254293,-1.2975492984502077,-0.34320018604834124,-0.5636386430239442,0.13166479474484163
2.7582026429341466,2.022796245827493,-1.2126938929737363,-1.0864950848506552,1.2778599171420322,2.5811895313980777
-2.755137307571625,1.4595193972292602,-1.1936234500923104,0.14877623172326704,1.9581697565078242,-0.5967511621871604
-2.791160843226954,2.7404429948916116,-1.0108543710891384,-1.4617826590306822,-1.2852116656310533,0.8583555675317931
-1.3887091730931882,2.756590799848544,-0.9651174963488713,-0.27682473381022316,0.20795316663739774,-0.6181816325250433
-0.0718495270864312,2.7303488262871336,-1.2804993455631442,-0.7194982210304233,-0.06790595923092752,-0.804687963331946
0.49681153851092924,2.6183960363289316,-0.886678711393577,-0.22203629881419812,1.3128920079535726,-0.15148185464302036
2.3552110243606847,2.7624942814981868,-1.2957946267839813,-0.24779561900192257,3.3794158932625202,1.3631289373249833
2.7186677277622397,2.393120487825021,-1.2164300726471724,-0.0994286070224979,0.3854638418498706,-1.2696740308103407
2.7238058552462707,1.9851926370300994,-0.40772761594286594,0.6200539148131827,-1.1072102760721219,-1.349187487086915
-2.4393641702560394,-1.9554303406723668,-0.5539910036311192,-0.4456636159447983,1.0323407992752682,-3.3985969124395803
-1.9090108065317153,-2.7634115318564922,-1.2884673770307207,1.04157703437388,-0.36887021504173423,-0.5973823019763391
-0.7095209301659041,-2.358866847768221,-1.288679331684719,1.0417790097567645,1.2656723894527686,-0.45730206519205924
-0.3149792574323612,-2.1700084331660756,-1.2990201908871823,1.51526422177275,0.8961540380421932,-0.0067585636577506165
0.11353329285037231,-2.0001207529552287,-1.263408561470417,1.3980152477698125,-0.2428621848231136,-1.4029579280875708
2.5524428042163256,-2.7581137614332536,-1.1951871653621124,-1.5793804860199054,-1.966957191780408,-1.9441795913082125
1.61889644842773,-1.2873384404816552,-0.9212089588429544,0.5382814338712663,2.6893556973915183,0.035621468321966665
1.3365606136046937,-1.1861584276411052,-0.5852203763609338,-2.125050480278147,1.4759446109379568,-0.5217956139945894
-2.788106241755663,-1.149257415638149,-1.2987447937067331,0.38446359123346024,1.212573623901703,1.1426989008261665
-1.283425590963426,-2.2381349642497574,-1.2995523917686531,0.6680881179083579,-0.27580603670633935,0.0031207555744143345
-1.4570498374716159,-2.214329627139133,-0.957799950688834,0.6714453219666223,0.6108867561558345,0.09775908541163995
0.021318018293495767,-1.255264236349511,-1.0993175610268962,0.1127839359522107,0.6168927754288438,-0.42014197961898886
