pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7902846725555652,-2.7120695540255024,-1.1128739475983742,1.871210973200387,-0.496832294669471,1.5824250407773317
-2.2761375348045476,-2.216009299097558,-1.2754032328553617,0.9595504446687089,-0.04968284141036566,0.029613664333606286
-2.2866735319323945,-2.7206380483795085,-1.27381128191859,1.9930699382685708,-2.7959871577229616,-0.716886287583907
-1.3065917854683353,-2.796507632401605,-1.2811453790913785,0.3938894827198524,2.6480314633676856,0.39125056992602203
-0.9628627854006883,-2.6702651570311575,-1.2059526876216844,0.29719505220120473,0.07558054445684657,0.6257248615229477
-0.363975889741034,-2.801351870091764,-1.2610782655351518,1.0399984352877332,-0.44543040650293997,0.7658451211979596
0.05378700746343897,-2.485856932135439,-1.291670734835886,0.462615350649027,0.055785676033790754,-0.1700350577325564
0.35341088470506776,-2.794779964514225,-1.208997551031962,0.07691427765000958,-0.2680780878301326,0.5845994359712297
-2.764628672277308,-2.436649245746261,-0.925887596677162,1.291604917725203,0.27295316329891695,1.023277484467602
-1.8529526490092176,-1.8660939934595497,-1.2813471573768922,1.127549606036948,-1.5192858098611948,1.225417522966664
-1.6227589280089678,-2.555031778758845,-1.279975930458276,-1.53934608948869,-0.11642467664558577,-1.3024136063255558
-0.8528572749333432,-1.9963995356338107,-1.3000585690012678,0.27195083931390734,0.07469450812229726,0.6965355359222328
-0.49005158282614786,-1.8590425088561728,-1.2876700180357705,0.05756017054985116,1.00393120030472,0.2047539264620759
0.032283552715934784,-1.910520569389606,-1.2921447296621933,0.3075863356063592,2.034260252299614,0.401532158390258
0.8805568325987374,-2.1286433210700584,-1.29634277500201,2.024913480979757,0.08437069794583286,-0.5657785204554339
2.781180618239487,-2.0457313159367443,-1.2500140890647793,3.9774860237476575,-3.3399299068231665,-1.1542659659406698
-2.553965835858331,-2.5072623443457482,-1.2773258961694134,0.8815759328725221,1.0685320408688226,-1.0839052194726733
-2.146608268169315,-1.6352479546379668,-1.1356727611764648,-0.3884418474473167,0.6861956285964786,1.6783520787492419
-1.4614967538405712,-1.7243831027848242,-1.2979333851754824,1.4941768272093734,-1.58611494458086,0.3839808022896253
-0.9406336362633863,-1.5935980868407826,-1.2961897166025182,-0.3022770103664557,1.0718170841692156,-0.1572879882076842
-0.5043468682453179,-1.268725373341162,-1.2952308292646817,0.097562061578135,0.8466418942397467,-0.2022199525750414
-0.080372789032333,-1.3854612391599608,-1.2901337505180062,0.6520437936414023,0.36933475686832234,0.47838983798570156
0.31213390427194504,-1.5009407105645447,-1.2852307489597452,0.2550810092197979,-0.43679398674580944,-0.6378286581732181
2.52551217627124,-0.7059185974638783,-1.2791189872728823,0.9891556283465734,0.3204221735292746,0.7831227518737669
-2.7614828108547087,-1.7753369531658696,-1.0289400693477235,1.972656375169365,-0.2676005129827001,0.46658052792172294
-2.2327365799611605,-1.2565945827649587,-1.2951314493663622,0.4722206949117481,-0.4822956791083483,0.14648063481785825
-1.4261078172953003,-1.167312310411525,-1.2942395095696144,0.7439201974105513,0.16806590627505416,-0.10308135496908137
-1.0769651566492988,-1.1680865779596137,-1.2993598066876924,1.3284142128906438,-0.8602278511233876,-0.7018093225718122
-0.2817261516807978,-0.7318829982812759,-1.2903601692673283,-0.23414310438173522,-0.0980510227678857,-0.046788091796919125
0.3346014499251323,-0.654287738554722,-1.289523247453018,0.45123605293029545,1.6230477542126651,-0.1498018714405456
1.30331112756337,-0.5900035223614069,-1.286827408070616,1.9720512991348835,0.701817065739524,-0.42607768934573076
2.5681855010527275,-0.2906665842337448,-0.9451308037140541,-2.648796428519127,-0.7766657238070106,2.514070572770576
-2.799334806514778,-1.2969109025456822,-1.2674650470312285,-0.5955162679153431,-0.544407935557145,0.9166395274454991
-2.172481401482601,-0.3781831740389255,-1.2631340420825092,0.7422923876791093,0.8599687240824364,-0.22082478811679368
-1.5104969271841546,-0.8086003926617348,-1.3005718516375568,-0.7863099509949081,0.9187938894371721,-0.1387104890830612
-1.006728007219458,-0.2727384635578571,-1.2838058571811979,-0.8057603765172965,-0.30606231877194906,-0.17692753360608912
-0.42810286410829695,-0.35960009222994493,-1.299602161751768,0.514978945257858,0.5697302907507488,0.66870226732993
0.25443089758059023,-0.2949745708743113,-1.2957434291849241,0.5991327722549675,0.8424556327962555,0.41210687046372085
1.873829491920858,-0.33277451737518454,-1.2920962979834865,3.866060191667425,-0.2604974682826404,0.4058603528474865
2.7188330221632584,0.5224625809390938,-1.0742764672615253,-1.5225491086745222,1.8134116278600796,2.4855506318787817
-2.7011344669645214,-0.922669776399728,-1.2359173397624057,0.1540753588118871,-0.9901046299936536,0.4428306708228535
-2.297754245548005,0.14561699198373496,-1.286146920786941,0.026501643361583976,1.370237607879378,-0.21879657976335723
-1.4735452000182985,-0.25878396272726706,-1.2439014981384644,1.1462439781699323,-1.5936587273794125,-0.01104287550314089
-0.8172372045236832,0.3781760454903378,-1.2880641797907786,-0.3349074679687723,1.112734315919416,-0.0682035922479056
-0.13543199569879033,0.27304754816583454,-1.2956865621436238,0.17238224553943587,0.08972420934212809,-0.2420641076304073
0.26287663951996354,0.16708924040158976,-1.294008212959567,0.7781661000163875,0.2709458819052211,0.00150329612757041
1.400377920513963,0.5197765821371538,-1.2986326647816373,3.4130430125144526,0.7395448200564309,0.2550906108905449
2.7873421484930794,1.2355056882561406,-1.1752675667079908,2.278812435159414,3.612806335791847,3.218359968320414
-2.7444884902894966,-0.12406806210476647,-1.2879283563474808,1.3534491906013546,-0.8762491695925031,-0.6741369080174703
