pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6711989467631088,-2.7645350467534464,-1.258833128493766,2.8676461784858183,2.5143215719375274,0.353801393824029
-2.283568815831963,-2.631733189489235,-1.2497246037444312,-5.996111885641805,1.128034119927149,-0.4173513173768436
-1.8484035011409052,-2.7796126496356965,-1.278592264681645,-2.410237918462147,3.9614813199247676,-1.0072056152219577
-1.198447125802976,-2.714412450252535,-1.2547670180040613,0.4370498576098098,0.5493077269944413,-1.4142688597520097
-0.8420981462583621,-2.733768683364591,-1.2188725098126414,-1.1640301146717562,-0.04139889246258762,-1.163593312942253
-0.4354133826256208,-2.7082507118743746,-1.224092148033867,-3.5956403235404197,1.820162566348263,-1.4121765559267987
0.0640063096748143,-2.60846181797622,-1.2497262228140076,-2.4630687644821743,1.5057452141717824,-0.8818449607051777
0.44132652434128167,-2.7639030301922474,-1.271130686509078,-3.0878525462872317,-0.17914273617639265,-1.5398676550601869
-2.792088057551181,-2.2427596539408556,-1.282635893375798,2.4666020997492946,-4.968754772853107,2.3956357381232567
-1.8705651169397455,-2.028564228250293,-1.273188787229537,-2.5729023385898095,-0.15333139507738458,-0.5131562375198225
-1.2028869077508029,-2.2518225497662243,-1.2888528461258821,0.03088987936429943,1.3876729725219068,-0.8401918660391378
-0.8272947424006641,-2.178454784911263,-1.2736132469335066,1.467057592560763,-0.6062408565613475,0.36877441489473406
-0.41977109999366397,-2.144643678357253,-1.2869210760047294,0.41841820932630935,1.0648208994858095,-0.39776628334915093
-0.023687921425388638,-2.141616371413831,-1.2838186396909725,0.15875983520831394,0.22096881641632474,0.08876559101890309
0.5524766765081636,-2.175172895870846,-1.3008115836308884,0.20934301924544557,-0.7757504122293432,0.968470042049639
2.0212973837554515,-1.4782733125823662,-1.230160801302324,4.446296791675074,-1.2751085212924873,0.6750550506309791
-2.8002083525650847,-1.897673778474297,-1.2252863256455782,2.7339090993981277,-3.730127376901168,0.3596606241536425
-2.2712265986620395,-1.431537324934664,-1.2676590057606023,1.219782497203418,-0.8684285083144592,-0.05989230853519514
-1.298035464621442,-1.4834568881917378,-1.28924318555485,-1.612525630913738,-3.8613556378686713,-0.30753912113823056
-0.9373743625682315,-1.547287994598108,-1.2908990790011023,0.29580784865837606,-1.9418175580325079,0.35607002342144595
-0.5803964912200024,-1.4873390508048943,-1.2973309076818333,-0.8738426826427312,-0.7989438577331972,-0.710425842137037
-0.027325077184283068,-1.4381826947080407,-1.2985193035979739,-0.5888448879849418,-0.5644177090184038,-1.245793772337998
0.34478816837014703,-1.425406501312429,-1.2800292509613775,0.12828327606061182,-1.3338760349152197,-1.2217246462888014
2.138353313849619,-0.8767104895993721,-1.2878367537766704,4.276146322840932,-0.13735832783972726,-1.0921948477560448
-2.766449896646162,-1.3650505509765012,-1.2247609525050378,1.8459239507717764,-2.6505358427829675,0.39873363757136854
-2.218084412550737,-0.9634140769145251,-1.292029828550773,-1.7280254958845926,-0.26700697589741346,0.28327146911174333
-1.516568960000869,-1.0039872026313037,-1.2961324940486172,-2.261254841223787,-0.6681237810648043,0.9099131805424701
-0.8032999220303906,-0.8138148735675986,-1.2962287939747337,-1.4487945610443336,-1.4477809982304248,0.48163599401584145
-0.29724078075830995,-0.7288934235943579,-1.3006857671165772,0.5140061136993063,-1.2691205446555385,-1.0298401108015973
0.19878242653148068,-0.7518333693755677,-1.3007859453360124,0.6854705476438375,-0.13290158351338696,-0.15031117458210366
0.8740492404103436,-0.791327420696691,-1.282620582486244,2.2327391939481713,0.2625288868331051,0.9187593187674604
