pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.773102439715854,-2.786354528136147,-1.1970422210414957,0.08440909036904401,-0.3396572427683529,0.884898659643397
-2.0430611521556292,-2.4353989403376572,-1.3000514538696677,0.13649807628641855,0.42679505310535715,0.0011077245778927788
-2.422249374166424,-2.292902338108223,-1.2983728235730316,0.46852054778320723,0.1491975443049634,0.03941770545996729
0.5327854970712993,-2.410847850940403,-1.2992876929878157,-0.05809471266890018,0.005965744181036357,0.1074553723148235
0.05968773980044075,-2.7111405023891186,-1.001855398065388,-0.01703118164116178,0.32715257463011826,0.29501057411053344
0.7182393023329099,-2.7696630015890196,-1.2993822539522077,-0.16989418135416617,0.07027714560225323,0.2605037945580014
1.8102407634352082,-2.463057111299041,-1.300017907686903,-0.4034786991692362,-0.3971833794849176,-0.0010566305158575934
2.2014395110728953,-2.459653446585693,-1.2996501055293939,-0.5437073143526603,0.033541726786298166,-0.03840033576750162
-2.7971871485298627,-1.9194533108754546,-1.267288292331161,-0.0003747128227286637,-0.3539381040996507,-0.24033104668944055
-0.6978458032100582,-1.925464549272121,-1.3000150038958358,0.25544297092746365,-0.4617217503659856,0.052318732397146205
0.06073515064253317,-2.4474250676371088,-1.3000358050750724,0.021165991458120308,-0.07159141462882747,-0.016878568595314412
0.17772369724389434,-1.0969449151637625,-1.300023882460918,-0.3985303945040105,0.010336502353004335,0.06641821008902331
1.196444007815185,-2.046152375842625,-1.3000543146854158,0.032777826031867276,-0.39148325891088426,-0.013275694535855689
1.5730251139510263,-2.154890127438925,-1.29016992296679,-0.514335670795,-0.07492723302804413,-0.11996306770086543
2.7978765679592925,-2.002261840486338,-1.2998368654478387,-0.32704465551278195,0.13001703481051777,-0.08742048567389597
2.7945678989455187,-1.1986016945704396,-1.2961516775905049,-0.5884862502419141,-0.39748141144182136,0.6108539047398155
-2.7898440791351624,-1.521269121466823,-1.2884959577763078,-0.19266802017162357,-0.2156148645756516,0.08025082470065577
-2.2279059530488765,-1.3502429785211127,-1.2997950997152956,0.32411405132529697,0.8892648412488068,0.13632745510331248
-0.24561350378535185,-1.1347909312064013,-1.300024546480378,0.17198078504359546,0.10006715603214576,-0.03448541735592282
-0.09090134389481133,-0.5593370221746707,-1.29995900683982,0.16287604020710206,-0.3478593830622901,0.04093363124264652
