pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7853496774349944,-2.774281994782292,-0.5159213675512738,0.07655695295388139,0.11128355385676925,1.720635511831841
-2.1807949093411403,-2.521464278461798,-1.300051207588264,-0.13429354846896902,-0.037296125848625315,0.004855683728376598
-2.4734223028109814,-2.2527321397866538,-1.299553791426943,-0.040251004965533466,-0.48417689296303973,-0.18865835504419226
0.2869260292251189,-2.423664277877045,-1.3000182993218128,0.03701363771587073,-0.0379696888612628,0.0025213613000612347
-0.160157883896128,-2.723544179131113,-0.9661470395324546,-0.23051209070525716,0.3064604932525595,-0.12397582645103462
0.43568575987519315,-2.7947973456391484,-1.2997184956515384,-0.23055058182507343,0.10162910263958135,-0.141097416802932
1.8084422038795285,-2.4518206896726333,-1.3000224225614305,0.1601020308401488,-0.07750882087166103,-0.00043362561601489543
2.2011691986675044,-2.4500419793330965,-1.300015832164903,0.25902300215960355,0.11413663663944996,0.00020789721133263351
-2.798540279304201,-2.057187530296612,-1.269528771579165,0.12314636258142347,0.0340060617409587,-0.13086305959991315
-1.072831088781741,-2.126088450451089,-1.3000130557786662,-0.09636866672997707,0.06864474312515163,0.009012762074774678
-0.1086533778201844,-2.4388137857115697,-1.3000185822740902,-0.04729700132540893,0.012800365357507844,-0.0011312586455465392
-0.00795608274260628,-1.1610834977511046,-1.3000221796021307,-0.035964884993752395,0.12309093956351112,-0.00023503613714516777
0.8356869761771124,-1.960068606379911,-1.300013618657468,-0.08692579953501159,-0.01695022433318161,-0.0005575208880598336
1.2709852536242185,-2.1155204731649087,-1.3000048456388826,-0.26055509397009036,0.05202700561009786,0.01342501907403199
2.7975568001251765,-1.9421116624934793,-1.2972020622753626,0.02807615351039376,0.29878015128275714,-0.03879200698173347
2.7939695110408143,-1.070669776439497,-1.2997077129822596,0.15320043139405196,-0.07682433292109593,0.07430043611107155
-2.799326603632958,-1.6619238393473397,-1.2975401997240659,-0.191372098972525,-0.13992247604411262,0.05706090844566723
