pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7995337214590936,-2.7931997622244475,-1.23136599068561,-0.10200696213370229,-0.4338766934532326,1.1771252263991094
-2.0709484993658,-2.3694004243391724,-1.3000374019017742,-0.782180208755299,0.39229937247217234,-0.0006619721714206455
-2.4463420140407637,-2.2573098229620565,-1.2991759552857751,-0.36823659922724833,-0.108974462804418,-0.15203238706712058
0.4931956620259681,-2.4289061898098283,-1.299806099552983,-0.21766165085465236,-0.13728966117679486,0.016704557077730275
0.03749408943560631,-2.7149328239892423,-0.9632133492936891,-0.0944179545186558,-0.21352190523910497,-0.14961353814080475
0.6312998868284406,-2.797644773644997,-1.292450311011805,0.3919816105627254,0.06945343327616417,-0.2905115685089622
1.727896427436025,-2.367152228944887,-1.300021388268034,0.07573932486996686,0.7261277060232108,-0.0014831182579997965
2.194306582753219,-2.461185673219932,-1.3000465037453184,-0.39631798389909023,0.11960374318632402,0.024956153289372507
-2.7935396052632777,-1.9921790875401213,-1.272538600066384,0.037630530030868935,-0.0696803053169028,-0.30164929559820486
-0.8410986223700752,-2.031183317054219,-1.300058760704774,-0.7392162621231476,-0.04313160087793274,0.009543576108998086
0.012985586207008843,-2.4503215745564986,-1.300027217303974,0.17162960366552904,-0.1977648736307633,-0.01782279748832548
0.12833725831649623,-1.2013023477662161,-1.2999783764072426,0.05481170958800779,-0.017040646834689428,-0.0016278440486312048
1.043589511083441,-1.9996123773342067,-1.3000508188379758,-0.5756217191040847,0.22784265182088714,-0.002532065356595979
1.4249005083714361,-2.098877563573206,-1.2998749802712717,-0.4162603937029455,0.1539790849387273,-0.23279567020066622
2.7969087128817978,-2.0062056027851756,-1.2926903621324473,0.06315474161696236,0.28939421070720917,0.32189242292057896
2.784821048988258,-1.1775336604602449,-1.294855718582679,0.03206683945109323,0.05181198595975789,0.38122389281279123
-2.7183751169748853,-1.4677214133351064,-1.296105657792834,0.1562010068410926,0.23993602102839565,-0.3833194171915914
-2.208473992826942,-1.27979100383365,-1.2999232403898486,0.20484305007427725,-0.11743063148274265,0.0816855141705177
-0.28315589542473424,-1.1670581385487209,-1.3000274037897375,-0.3631928969432527,-0.23544450359466518,-0.005454884402955293
-0.09610054875719404,-0.6057995963551434,-1.2999752197586503,-0.05289602617313106,-0.21846887537014129,0.034252638191449684
0.08619770363856608,-0.22965903946655175,-1.300033405583559,0.18497465755783787,-0.06857817995637094,0.0017713557869116316
0.37531535409974015,-0.892563382025156,-1.3000228577882713,-0.022448741358042285,0.24509452283442956,0.00030278163963951823
1.1594293907450417,-1.627592808901994,-1.3000115146165503,-0.21512187831190804,0.024354826165662865,-0.0005787170208107568
2.6890705785720863,-0.025246494757630238,-0.9230829136658781,-0.060333172698679896,-0.4036237551777838,-0.03900444618574194
-2.7547178754642903,-1.075475976521396,-1.2719159983953612,-0.44743306522815,-0.2810820124004036,0.3232794204331062
-2.1189868069954687,-0.24748588434338864,-1.3000233157244676,0.05596964980793882,-0.12504544207330462,-0.011239407686184009
-1.696139733987028,-0.5285984403360529,-1.3000172046879375,-0.5068476041995963,-0.012606295493155235,0.0032550892422786174
-0.3307932731176041,-0.28203382492354995,-1.300015878635879,-0.30718291691903166,-0.12733811629794367,-0.023856135091424042
