pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.737519654756336,-2.7907065302752163,-1.0756320421903163,1.1959233727090675,-2.4178978684763934,0.5322427076994904
-2.2267652639893454,-2.2151401628333067,-1.2821467475916202,1.41123351876409,0.17180014243841205,-0.35963364555983995
-2.282719224301317,-2.7560213712124737,-1.281064793060615,-1.924691481033757,2.7087541178506283,1.7088713825508155
-1.3148854375511432,-2.707988173303965,-1.2804332828416294,-0.04069982305513813,1.8101627543462682,-0.325572990171301
-0.9396171786721003,-2.725200860770414,-1.177436793994952,0.8089047338699615,-2.158425560644316,0.8413272017455076
-0.32237595232952676,-2.7534325843204606,-1.238304060687233,1.0399984352877332,1.2318090251684164,0.3738451211979672
0.07346965721625087,-2.475382302383035,-1.2918876498519516,0.4924214323396659,0.3841717139179531,0.2807718242409309
0.3566340550087375,-2.7954923122914095,-1.193488283052669,0.13028979296474374,0.25610705637491227,0.17780832914292607
-2.7232945656463063,-2.426417307933128,-0.8924760267443562,0.5651196130430438,-0.6559878440169375,-0.09405243673865374
-1.8233344134180602,-1.9258930427487195,-1.2630577289094649,0.05741277384622324,-0.7795414969034336,0.04263434802351042
-1.650996462843603,-2.5734507078319084,-1.2740526334548592,-0.3571786390745534,-0.7635826807578792,0.695702410341123
-0.8527459859020878,-1.9767544292734267,-1.2820563586039024,-0.16956245929604644,0.8299365618482626,0.014752872679319675
-0.4765350725838606,-1.8167576296571804,-1.2878824530906905,0.41068441901632996,1.08072890375347,-0.19549024972550513
0.06259423878841743,-1.848148766844244,-1.2954047140678682,1.2224142909814728,1.1093918747670948,0.6727852803301283
0.9627880211070459,-2.124199063487281,-1.2941427185087004,2.1352282081897007,0.18452642122530108,-0.27710921044595505
2.7228552853719172,-2.1880881634971843,-1.2960966859220524,-0.5550536501797568,-4.22015067593007,1.979441418189992
-2.502326073845899,-2.5062711341995385,-1.2693547595099863,1.125729144287374,-0.5154207729062279,1.4305572217693996
-2.119897404971109,-1.6500913509446644,-1.1459416550343207,1.7497142854713446,-0.5368203035951288,-1.485482336712363
-1.4178714955386447,-1.8168377610116293,-1.2965184376289713,0.8905681633464042,-2.4328456007592365,0.025174495807877912
-0.9286429462741598,-1.556841970486876,-1.2975468222084756,1.0257713520766683,0.4214803470674175,-0.08183366151252089
-0.501015825383752,-1.2359331667147333,-1.2945125113743972,0.057016542645678174,0.8188597460832372,0.10611911432138214
-0.05597061545962157,-1.3809537683406479,-1.2798077173373277,0.5443568611127966,-0.21245992034500136,0.03270600802859416
0.3223371446407452,-1.5184124700344117,-1.2877119561273784,0.2550810092197979,-0.43679398674580944,0.6754571985359054
2.5669839639414733,-0.712412840320019,-1.2751945205571038,0.9071895293023737,-0.3146324660650003,-1.1520414858178667
-2.7615753972708856,-1.7851213005941304,-1.0081476184621339,-0.9584802096700836,-0.3736593192268717,0.801926018842017
-2.2130715878259166,-1.2741463345996071,-1.2977642179300182,0.49449753769481264,-0.4316281014649478,-0.25729503645360124
-1.42686405536656,-1.1589398352594797,-1.2956391420485642,-0.33318211929212216,0.050184307169069686,-0.03162975730261615
-1.0076370404980548,-1.1881433674423785,-1.2995714179067057,1.347611313622962,-0.1469498693669707,-0.5328422784326862
-0.2935218832919602,-0.7322563380580447,-1.3005034032227931,-0.3007406579836231,0.0022383815532249704,-0.14146120432706513
0.3545148528678295,-0.619866716676542,-1.2986218696325615,0.5966367963872634,0.4188904179184826,0.44823949788152884
1.3853366251353114,-0.5666116776468724,-1.2892842679931136,2.0603898631326047,0.5472382321881964,0.6101716689740918
2.58134413824467,-0.37058633742677816,-0.8423680388818713,1.8321250654120704,-2.8859332426721367,2.4881676809531506
-2.7809958913175317,-1.332084288979722,-1.2392266335134372,0.4936137753402728,-0.935845289443736,0.5166118331568743
-2.166241114302835,-0.33754166293567006,-1.2778181939356723,0.005761723204245095,1.052343094713508,-0.5466886088548689
-1.5424226272210848,-0.7589182480486646,-1.2984082441721156,-0.672995791006651,1.2854730297636405,-0.45634603862703543
-1.0337394936299384,-0.2740309366115286,-1.2989650516040772,-0.23331736036819098,0.2741182067009481,-0.5960036359660909
-0.40843614126097444,-0.34405052792570573,-1.2999589854269815,0.12729135391268107,0.02323506442246023,0.8941435764377995
