pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.785247175172741,-2.7346731906438677,-1.2555958124067153,1.0760981980092135,0.32482413757730466,-1.2957476486601693
-2.186476430480978,-2.1922790035549617,-1.2992990284132198,-0.16065925788304902,0.11934610623110227,0.13822390178677038
-2.4250866079037237,-2.490028552463566,-1.1131023239492146,1.0729215759079453,-0.48479168534209005,-0.8552127926776071
-0.6861552104003913,-2.7138964968274704,-1.3008225048251643,1.1582679296943346,-0.011205450620381828,-0.7664877304072023
-0.41053016930860964,-2.771432404711912,-1.027634021285793,1.4391779510699947,0.26667502777010216,-0.6495041882847078
-0.21789515102540538,-2.6298793396601945,-1.2996168894211058,1.2569656907187379,-0.49280169017599545,-1.1300022452389227
0.20424734373053982,-2.3271873270506007,-1.300705960636365,1.7560029521851976,1.8788756384706868,-0.164949130205521
1.0404161837573873,-2.751641849644114,-1.2834266678060398,-0.17420242377171732,0.40287720469845,-0.486702764851495
-2.762511781015494,-2.247904801301447,-1.0603821346860618,0.2888475353873425,1.0324991284514557,-1.8008941442180624
-1.7974270027647223,-2.29126009445856,-1.286524607995301,0.06326600551348,-1.9536295293846686,0.3250971496432987
-1.295218784518767,-2.7534447765935512,-1.2979415171516342,-0.5735396521335059,1.0546725399588723,0.06365301844611343
-0.8370798241098756,-1.8120549148878493,-1.3001413288891468,0.46336920325085607,0.7247246404012979,1.1338850596597314
-0.045085493019558456,-1.5474868256837355,-1.2957448594698213,1.2574660229667813,-0.26629735052060766,0.04671730087371939
0.35706465765969697,-1.9290424875430516,-1.2999446072362366,1.0526279566459613,-0.4722421843431682,0.5976836234179606
1.925877201514123,-1.782398644601151,-1.298694375352917,2.8470319868489313,-0.10521292258096118,-0.0013807297311841634
2.7647803370895123,-1.6296106764383762,-1.239207122003885,-1.450001363860374,1.1668034665102105,0.2149772007811046
-2.7597553506461883,-1.9324427366820323,-1.297884659531701,1.0980504154431856,-0.5141761760234977,0.4925259412173169
-2.0140848940516163,-1.8144637729739055,-1.2833564164312319,-1.4217943178507755,0.07582972313433492,-0.10062958353413698
-1.260855982465748,-1.7166950766936928,-1.3002071508488933,0.4410212827581248,0.5729694867197628,-0.2969528711367034
-0.6288319214880549,-1.4536351913883312,-1.29906674222612,0.8312790851170548,0.7710349871639073,-0.21691786250051945
-0.3734916748695444,-1.1109027083529426,-1.3001278173155133,1.2434938700642608,0.5299331138939565,-0.046086423882312814
0.17523822445375203,-1.2254874190289748,-1.3004042249376742,0.12481192069111705,0.11591804412911284,0.1029137143360623
0.7299697682121498,-1.6442179208398358,-1.2955104060865987,0.8583758866490718,0.7943056188686785,-0.5037087265404628
2.776977485075144,-0.5991220919203587,-0.7141621851693298,-0.525382151662322,-0.6162404818719635,0.07027145837411786
-2.7793283775320137,-1.6911558791732486,-0.9589985762939232,1.2616912883448712,0.5883051757180285,-0.011296836822102205
-2.234259099250356,-0.9083252529863871,-1.295074465287883,0.8304744106566377,0.21007700651255246,-0.41828024724336194
-1.5272793580265678,-1.205138468528773,-1.299423945104973,0.6375573503473846,-1.1973186922845944,-0.05070858619675571
-0.8710563559678757,-0.9881163959004998,-1.2879472759174333,0.8299153325194469,0.39716073514176264,-0.15276447680834188
-0.06726186693411537,-0.9149957767719323,-1.296160382310697,0.8609991526441146,-0.6111863229984139,0.1290995927007046
0.5537686927324963,-0.5257633742448777,-1.2985662834611247,0.9221108229038756,0.13280945624385887,0.0755935186186472
2.3835762795801076,-0.2767522779775465,-1.284414241313457,2.859141825790322,-0.875992991781246,0.4822983499161254
2.3429663714999953,-1.2315380538971517,-0.5362110448082672,-0.5290236684748912,0.19862219903726708,-0.9972933161492806
-2.7742769963557703,-0.9613397808937012,-1.2839264258566232,-0.4098949797995395,1.511221336124173,-0.41285164505597477
-2.1090370384625245,-0.06754673482918984,-1.2993938190872731,-0.15204582735426755,0.6619422983490453,-0.7078455164814499
-1.5323916837906357,-0.5792889696032424,-1.2993521868771782,0.6372479358648369,-0.07385458045303837,0.004492772576036845
-0.9082051054522305,0.19998745628640388,-1.2819136523604766,0.9588292589110181,1.04026778449873,-0.6405750737891782
-0.1383263106871649,-0.47918974913046103,-1.2973008951472027,1.9068289817302135,-0.3559707065791078,0.015539422504985497
0.4502951565174806,0.26902460345672213,-1.288877132870615,-0.5492574643416128,0.6631860297738071,-0.11154558995396446
2.783318704425562,0.30006468833115707,-1.2992207380238334,1.202482712991406,2.53893449647718,0.03697434479832049
2.771313336828845,1.417717044276973,-0.3677894515087751,0.6046258419928677,0.5121681334447927,0.10432404154153668
-2.7994826871573895,-0.5816256989808424,-1.2273314118672851,-0.9230248187245093,1.5494567413001588,0.47095394735614876
-2.611193181152419,0.6430488351432214,-1.2989226448501663,-0.5029512050389765,1.2041935052955803,0.0867624040243693
-1.3224577575712768,-0.09537440176380767,-1.2985895537289585,-0.12773524471629083,0.7873997074718996,-0.08312884267617347
-0.9927134167769586,1.1552504483991575,-1.2950697078044369,-0.06639502224171455,2.547589267668668,0.044132088450128025
0.11575202301653766,0.5301288766474538,-1.2998653918435723,0.6657277573765447,0.7777861755010826,-0.14186166659141278
0.5320140532516904,0.6708208566406307,-1.294291763741704,-0.08857328747324666,1.6662047465850458,0.09055300143690773
2.112732345456414,0.763407719980887,-1.2931559590009307,1.4079516143834956,-0.36683778829778285,-0.09951137723848945
2.1714678550333035,2.4313956702351853,-0.6290180845909664,1.1982269168196777,-0.7422013183326229,1.506572649656583
-2.449158565086736,0.29203024418716317,-1.2986534694818592,0.2662862391627812,1.7017266775552886,-0.1105632666677427
-1.842288534010493,2.3285030823404647,-1.1201537742258234,1.5035714733032892,-0.9438485716672719,0.2370014747957625
-2.16650150700764,1.9843710006848578,-1.2939472441706839,-1.8668131879354317,-0.3213990486675893,-0.203349213593336
0.11383470093261577,2.1029693194271504,-1.285042088672894,0.6048270799973434,0.43549305772149094,1.688713890989424
0.186441855758069,1.2638167955318687,-1.2970092997733256,1.5935929450172241,1.135371665020206,-0.2528053689693493
0.9923613568152128,1.9617043826858254,-1.2501820622025006,-0.06747238333154215,-0.7054430397544058,0.49084364057446467
1.247437792037934,1.7127470175497286,-1.294084324185918,-0.3145821705326581,-1.2712338197910225,0.4011702813185191
2.797907258853526,1.891930960644006,-1.2744760994470181,-1.185215100214756,-0.44771891320333684,0.4358445801415973
-2.78382097527669,1.1015592196463173,-1.2157375330146443,-0.013458293422826131,1.0763868358233546,-0.7188333487878054
-2.6131522486104193,2.5195824008134884,-1.0578033300856242,1.3922325291538722,-0.8041152269691997,0.30349796845041227
-1.4841550173566536,2.6517443744122526,-0.635463130330041,0.28517574783696126,1.1113843059126776,-0.07252670013791031
-0.06184972942059719,2.800955782621471,-1.2878013830447321,1.0001167576566548,0.6583088955917387,-1.1548006944734326
0.767579359452831,2.501955314237486,-0.8956484269410019,-0.46101684960838446,-1.774880283016689,0.4809589579685581
2.7396971339113865,2.6636087621801905,-1.2631032039748051,-3.3768345890121227,0.27621269991363867,1.2537593169722177
2.7898604665963243,2.3065319635758597,-1.1795149860811545,-0.23374949487018928,1.9845258169735538,-2.1589894287047984
2.74164210410115,2.2414063719346276,-0.3431705745159938,-1.028988755866719,-0.32680987791637245,0.7634792288770595
-2.4440669758998097,-2.096783393934635,0.3244909492725709,0.037345983547406425,0.3893182675472912,-1.1089520442276284
-2.0599551666008153,-2.662465158925471,-1.254923029358656,-0.916043933850013,-0.5091240841332837,-0.7055737245158783
-1.0231103554559315,-2.445865436146508,-1.261258839717159,0.873466914343188,1.4330399615065557,-1.2809547079247747
-0.7150402580220978,-2.1815550225311,-1.290257498433712,1.1442997046789234,0.6389926434189771,-0.08157492231721224
-0.041796325904023705,-2.108389635615729,-1.1678660249832584,0.7496618686782928,0.478833113170626,0.7709097407149992
1.9802686597231232,-2.795985833652964,-1.275352133222631,4.06702149579698,0.41233947049590564,1.8342823381254425
1.4318949997593573,-2.13921084960818,-0.611928588291315,-0.9020367168725515,1.8128060385870082,-2.273880447473683
2.4859195762488526,-2.0518524832775693,-0.28173027456616767,-2.8115234807716627,3.122915780452584,-1.0391548451004016
-2.795025887153718,-1.4758232403579679,-1.3001471598229968,0.8499449751200421,0.9825501442762661,0.6613285426770419
-1.4211737798075337,-2.413133346813551,-1.2996111375275512,0.8223200073221905,-0.9180695283990696,-0.19995582115317892
-1.5847903015383877,-2.3234067692178764,-0.9562206483576317,-1.2503448216538484,0.811263208628178,-0.10918936873176248
-0.25895257239816843,-1.3664345068460542,-0.9885515225632237,1.5547201553668293,-0.3762049898066153,-0.5610050657625039
0.35240673157651,-1.5589720307816075,-1.2083711216921789,0.785806731646987,0.30514133226415807,-1.1025537767658027
1.514255067700804,-2.665309142887766,-1.2983262001102418,1.920755990064848,-0.8831437854761967,-0.5423405636034889
1.2096967938270855,-0.9417164427906407,-1.2836731364779415,0.06776297212006804,0.4984982104791655,-0.18469483310814924
2.6372779160501736,-2.3669214799725977,0.13273498811146175,-0.5807438516672294,-2.0537071308706176,-1.5997145534766708
-2.456490650464903,-1.2198720951932625,-1.2976050415537643,0.21009278609870125,0.673425878948202,0.16344108456836318
-1.6719839154129856,-1.5680643850827172,-1.2977426076158687,0.8359922258616151,-0.983033786787872,0.14839615869837836
-1.1545620026519168,-1.2512818951285398,-1.2992680422211176,0.18439989713322702,1.2671444809303762,-0.9003538153328523
-0.581773772967253,-0.7074214716538814,-1.2628528286077836,0.35294452410340227,1.3679533173077516,0.30863231059378965
0.3667406131319926,-0.9071424082593817,-1.2521809025501551,0.5971866078502154,0.3458000645208047,0.6744206287333956
0.862883507965415,-1.2039402981503693,-1.292456338717427,0.8558124081689461,-0.33407238061923095,0.4481901300420455
2.715384109096946,-0.5716315177697033,-1.2253422108322782,-1.4716962476823776,1.9173247058552998,0.665876555305873
2.6874638423250357,-1.0554105099622568,-1.0146676786011832,-1.1347339684913085,0.8339168041370079,0.6629725722810703
-1.8427716180553044,-0.9159916278039553,-1.2927813857371533,0.943911563431025,0.16200978944477556,0.333392812103526
-2.020085505828445,-1.4170591513887036,-1.2586654942231938,0.47221540694185477,-0.5241318683010446,1.4588688993240535
-0.9856928467725565,-0.5412974538657991,-1.2961705015624363,0.7955323098504353,0.46167097127742285,0.24373483142194047
-0.6807334669658898,-0.30418321580715824,-1.259864973924381,0.028784552456242306,0.47598225875201305,-0.13649934654737322
0.204156767737651,-0.45200617308204516,-1.0212963538929631,0.9117486604652637,0.9074031818764194,0.2736106540128427
1.5737173214340492,-0.5395159089830042,-1.301019456207353,1.065783565812082,-0.6526068034106026,0.49710681968149195
2.3671277750609456,1.0690141287406278,-1.2436056782974911,-0.9576813248928834,-1.448763639282112,0.14019182430549268
2.793246284378387,0.3736062168762605,-0.409180733371558,0.02546380234213305,0.29152524926548296,-1.5273854490247023
-2.4275790163908546,-0.4669756713480324,-1.2991017846176731,0.3794168745960157,0.5706173160708857,-0.5368739144327274
-1.746965942289086,-0.251616607218069,-1.2982231284008394,-0.2593628096187209,0.08866136812266423,-0.09727405900220806
-1.5220037811266312,0.9944923507504249,-1.287106285189328,-0.13501276092419015,1.4827307170926882,-0.9790911036324755
-0.37944923607187386,0.3253680783924942,-1.2479629828280543,-0.014858937560496234,0.8043150030459719,-0.9621382499210485
-0.2071741528947607,-0.05948422548457352,-1.2866864653832484,0.2010500921108642,-0.40023372514996647,0.5039325116831265
1.3619460285128275,0.19957364821501786,-1.2931916138886113,1.996126725770577,0.5146085728622406,-0.5444498610050453
