pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7145461550849403,-2.7248588883469167,-1.2767457195717962,0.1641713708113543,-0.5587715072542552,-0.5918541608960993
-1.9768017213541973,-2.426291237612054,-1.299960693487211,-0.1563684436169043,-0.5290112121216611,0.029675874096132794
-2.389312967558627,-2.393603708560845,-1.2953029954882094,0.12289861761333516,0.552418674030583,0.02048470935112489
0.09125165730052719,-2.442728994920813,-1.2942065898368262,0.14457549925469534,0.63333443635645,-0.08728531625027959
-0.01710619273746779,-2.7401169379782346,-0.6411429873683353,-0.06887567783182175,-0.1912863018344348,1.3704822405399046
0.23742515109348908,-2.793126272614133,-1.300247847414193,0.7411512099340153,0.8086453140136992,0.13098991295419793
1.2531994325954252,-2.4106389821416037,-1.2998319868202328,0.9358456440108845,-0.17784437674285386,0.11641026815354642
1.8105246376786348,-2.6109999514514404,-1.297139267500433,0.9081879620337713,0.4028991240547551,0.32127865758201785
-2.7701825353657896,-2.200725968969356,-1.293259839102539,0.5259449779700983,0.7826861804786139,-0.15746407276280666
-1.1472885601652278,-2.1432174090780642,-1.300132107834399,1.2641143706009799,-0.4664740757948475,-0.28005531930845
-0.3365707545998722,-2.4715067417307237,-1.299819765332177,1.2459376677629814,-0.4645628421773816,0.03676176203903551
-0.09594196021261883,-1.2972017881985625,-1.2901497330682572,0.6768111666662993,0.4961447532946174,0.14143714583432646
0.6745447475505113,-1.6275965852618182,-1.299930939236354,1.5273651161879842,-0.20441094868466603,-0.024610292613518936
0.9916286108994395,-1.9063778253497023,-1.2930177063680528,1.7686614746419813,-0.1802288153341865,0.06954982981425158
2.647772280032279,-1.7005482766997986,-1.3001382610300722,0.8360082152437974,-0.8895080778049105,-0.1395738931274669
2.662742682292955,-1.234045931447682,-1.286588758083955,0.042786613583917936,0.4147505562686373,-0.12665377242021164
-2.7696611600072556,-1.6899923992087365,-1.2990215638930414,-0.16614480828028827,0.02462894426786256,0.017302939377687877
-2.3675399576520975,-1.5823618493782228,-1.2936684735519437,0.32078238588308106,0.7477847487182964,0.023780065453665095
-0.4535643441578204,-1.3251350129390755,-1.2999916314292914,-0.23772534468712356,2.1389434981160464,0.07899901699526223
-0.20990319303111624,-0.870706644519717,-1.2982798796090784,0.2370194678477049,0.7385075250324024,0.10981195952442253
0.02955211048785377,-0.4500096692365023,-1.3000034039905504,-0.33375342599055663,0.3449584432085334,-0.005067996419887767
0.3146658246443301,-0.8107094616343151,-1.2999473350696766,0.6374411378249842,0.5457825997660688,-0.004999891308951417
1.0878825945473494,-1.5403908330781853,-1.3000653699116553,0.04163316215548678,-0.175552633820981,0.055582149327519606
2.715185500666642,-0.2629088197197045,-0.578159047155865,0.998766256431358,0.9088668836461943,-0.3428141212530099
-2.748298711776882,-1.314585383761481,-1.144193542062642,0.22424075037778857,-0.09995945236235967,-0.2060109646925027
-2.0937766176820465,-0.35861793471616404,-1.2997215852301278,0.3554675802564715,0.08407473376959615,-0.07560186705001963
-1.3794017603866955,-0.7369657826624203,-1.3000484027641939,0.969984360459129,0.1244730655757934,0.03660861518458621
-0.36245219762499636,-0.4289301849549803,-1.2997793179266306,1.4631229529771488,0.9029050157989129,0.0633360336027695
0.41817754432489274,-0.4098407385568613,-1.2995192906252775,0.011029856677652614,0.09269230206008645,0.11479456438732825
0.877491990573876,0.03167516648650317,-1.297899213108824,0.5448287925386739,-0.037782372232298134,0.0249579352600493
2.508464258536528,0.0966159224457471,-1.2960264256312937,0.062302140609083796,0.3285335235145969,-0.3732766529077348
1.8650311849675612,-1.0497632578731735,-0.9888877805514786,0.7005485319867837,-0.39110822915984,-0.3486526041498855
-2.7780807117249093,-0.09477416370601477,-1.298564174415819,0.39286328432273926,1.0061158736765883,-0.06459120253142313
-1.9490655811013136,0.4999595363774668,-1.2988626809797827,0.07762841641369321,-0.9394007030473159,-0.18919705651663019
-0.9517635004214035,0.012512950122166905,-1.300005447793063,0.023462155456102734,0.2747701386657974,0.029088767321633128
-0.5121883386438939,0.7711237949649823,-1.2948666778253126,0.6210596953057986,0.02138676039703258,0.09215988040943088
0.45383789755860987,-0.01206253066268911,-1.2999537855023404,-0.09425854268863176,-0.3945005636678751,0.03707351726324353
0.8693126933688697,0.701398656436483,-1.2992258594596706,-0.4508753684844486,0.8290213324397855,0.3225998484778569
2.7823847389178558,0.7561954844223784,-1.278151672234769,0.6019503790465462,0.09474315866126794,-1.0095879129984522
2.6357067093634012,1.284821407531395,-0.5858358695190714,-0.510291007396414,0.5439109170736138,-0.42853046649119025
-2.7865759592615524,0.2981790358473151,-1.2993228834820445,-0.9222495193771023,1.1827109610733566,0.20039866277367613
-2.7690438099895642,1.8363635645189333,-1.3001026705766763,-1.1713481615076176,1.1352490899020078,-0.11093511184166736
-0.9212895667475023,0.7477635677677632,-1.3001067134493831,0.5305447118873667,0.4718119282094059,0.0310420289779208
-1.0427272781076584,1.5994148886925856,-1.299418353073722,0.931174134077877,-0.7136216177059235,-0.09631779245900114
0.5151466705905539,0.583176708588903,-1.299952397615083,-0.1322322703958179,0.23894170981269042,0.054020139656916794
0.5872155816178495,0.9721687542992512,-1.2956744615954316,0.43897509964915876,0.6497709726999599,0.06874598298615156
2.2865675413666393,0.9293112558548633,-1.2998700232187588,0.9004647275465908,1.810517350053994,-0.09064118915426393
1.600336077705026,2.160851074868415,-0.9796442738174603,-1.0664444020801762,-1.2571118501749203,0.5571935986377864
-2.3195081169290392,0.8311453121410187,-1.2999583571216673,0.4806433962197934,0.12468571129568257,0.04020072212802668
-1.8438869552369497,2.468216603381687,-1.3012316529269667,1.328384931382168,1.2588312869100013,0.6763717310155032
-2.782176922034756,2.228340383624138,-1.296111393999495,-1.1053682293198865,-0.36135909575334957,-0.3517958723484859
0.30158791412663266,2.361820055785631,-1.2836196906811157,0.0458242209333922,0.6732843655594243,-0.10100068207153733
0.6536893759911094,1.3846383721510767,-1.2908941850467162,-0.5085928632545605,0.985086379125441,-0.29006182444476664
1.0663733506153548,2.3992257102823404,-1.28704947214294,0.04355841471605208,-0.4488623293275584,0.02028953967343611
1.4003946299200583,1.6306349258578268,-1.2994946702281611,0.15485010731688698,0.0397554923229552,-0.09508014695773437
2.7945972567320516,2.368271825566997,-1.2370905622547552,-0.46945934037575676,1.5842692601435449,-0.43826185993808825
-2.638953924927449,1.7743973185143846,-0.6228091654052605,0.22880775153894836,0.18888710102808262,0.002653976078227673
-2.645442959235213,2.6826269201179276,-1.188816237396677,0.22343557576428258,0.5854389254571969,0.03672662212348398
-1.1504793390753136,2.7770720530728568,-1.2087445092697089,0.05797513914171148,0.7483807363944341,1.3245370550333895
-0.042098477299340034,2.76859411103186,-1.2491998577466323,-0.25567001234425757,-0.9240104619784735,1.703664239778331
0.5518505403441556,2.6985711076964765,-0.9145357928595432,-0.2936960072283307,0.7618020534075477,0.8348594099711193
2.0871707114484703,2.7615352286679853,-1.2848680688600564,0.17628156186742536,-0.7753638845578257,-0.7576854841652272
2.638143834693644,2.7281306572121022,-1.237024923147113,0.07124899260951836,-0.5166718670989228,0.7065627078144675
2.462340173024891,1.965872176958314,-0.5855818738449077,-0.4320417995583075,0.23002570498290958,0.5068530152056998
-2.226333940842224,-1.8975201309617267,-0.8977895031490085,0.4912537249414058,1.5791375437825912,-0.5425959520799234
-1.184947746384841,-2.7987629565958985,-1.2984258256470735,1.0619556122803473,0.15289818391796836,0.24347541879202894
-0.06735084144894343,-2.076680654955625,-1.2963852413215453,0.6967460078459341,1.0014286262014072,0.3708477525291904
0.31101002162230035,-2.115254555912737,-1.299648514979484,0.4777234830719671,0.07794229657300707,0.09468612219285621
0.6719080547336199,-2.0669787379478097,-1.1016115973739746,0.46319444469543725,0.08701120614031384,1.1638898717890618
2.574570868877395,-2.660765210571038,-0.787325095234967,-0.38661783524243953,-0.07493361349433264,0.3122940133375185
1.4962349186413024,-1.4670507185479775,-0.9977189382755923,0.09367063222570739,0.5520869876438059,-1.593139514975302
1.1879455871730746,-0.882393751666299,-0.9942427010596956,0.8728603085625829,0.4165810641378479,0.2735615869707603
-2.6946742071661234,-0.8813980413029993,-1.296597271171873,-0.2539807902462521,-0.2722387844884394,-0.05883409005451116
-0.643497169677427,-2.240633655230601,-1.3000873956167471,1.8507582896985313,-0.9020932752834971,0.03690986708009375
-1.1605866783084533,-2.4449197003453427,-0.961737397461304,-0.22447805567380194,0.21408691997869686,0.4883984331597551
0.35632479356069835,-1.3506509126631012,-1.2890125550015763,0.5464797579943931,-0.6782103152973523,1.366737206312948
0.7480157946601756,-1.2385969478207142,-1.2987644915123189,1.0626472924357304,0.28759294309176453,-0.25095818445696383
2.187563351491887,-2.7766598044473056,-1.2980483181194322,0.7874947362357066,-0.04074401466361671,-0.5176470364925585
1.5195572011802643,-0.5998355753499255,-1.2940835286971792,0.8583183754977047,-0.11149462188965448,0.05547340853623547
2.3315803487141955,-2.3228739899815576,-0.7855009899943383,0.3672299597918318,0.08446038242671437,0.27629475398087916
-2.487410407842814,-0.3753896293081902,-1.2993210394740522,0.05136106171266094,0.7460494411691164,-0.1541953319278922
-1.5134719739644011,-1.153496569411923,-1.2993334816278213,-0.11782806623192724,1.6296599706907835,-0.059246794464643385
-0.5725676632744391,-0.734358454617755,-1.298356211028582,0.3122039279487121,0.47854742790418836,0.028385464919709818
-0.16587790944589403,-0.11413162646674163,-1.298897923198412,0.9522517097821842,0.9998334175422094,-0.1740727896758543
0.806228011232138,-0.3592850714530309,-1.280319844355796,0.17125728538847834,0.03407761688254529,-0.3369945850649372
1.095551840174322,-0.6408214742660641,-1.2970835970616241,0.6391186717288031,-0.08878295795612559,0.12932666126765652
2.7607052392548446,-0.6052002047852243,-1.2932563138850761,-0.22541714913271169,0.41247308337473987,1.0835248201548715
2.782479571400881,-1.0547410388615264,-0.9171816788858672,0.18747134095054477,0.23350589783251505,0.901624800202383
-1.6212987368986242,-0.42497710764066254,-1.2997618599083607,-0.414120503089364,0.6160218904936079,0.11348812054720205
-1.9250316159681842,-1.302666245923308,-1.2860700715007682,-0.4758250317607345,0.836463374153028,0.5643756112796177
-0.5620936949606388,0.0017820293097698407,-1.2997670802860548,-0.05394630845995683,-0.5741136449961475,0.07613029510306929
-0.2349955930151171,0.4352460779164662,-1.2966338781158817,-0.05405979836882364,0.6767509076014402,0.07588522719084088
0.7160015984797652,0.09294598829237218,-0.9138747336281302,0.843858452658789,0.30134097451542474,-0.36305987204858686
1.87291145641155,-0.4366338687035031,-1.2777590687093658,0.6791775910185752,0.2440025426707793,-0.022934238487194877
2.2597956257046143,1.433924850453646,-1.2880558583227977,0.41669673545596897,0.013844345574953024,1.063084439064918
2.7923958692849955,1.0686708904900701,-0.9295138069758943,-0.5011008331452809,0.2753207442053657,-1.0027802904006027
-2.3070324486101836,-0.013381056760739932,-1.3002351306669953,-0.3671551208750206,0.9030015136747787,-0.07413371872718855
-1.4428008393974023,0.5045065412569752,-1.299239418728344,0.5583747785024902,1.3616061929514185,-0.11541667452840716
-1.1840480648249139,1.1944265233417097,-1.2944283697571404,0.06922142843991586,-1.8985170231483597,-0.1682033985199758
-0.14499171577665318,0.9416091488789436,-1.2850471336763074,1.5731105338072908,-0.06661197588811188,-0.8929190485097329
0.13609923874130186,0.31144294266410155,-1.2942503110129513,0.24479573294294593,1.1633300467750871,-0.05187007936443705
1.6909368337223043,0.3216632630469722,-1.2968362930009079,0.5462878114947098,0.7165309760923028,0.7380935191906836
2.6914426264072118,1.7351822043657332,-1.298828129565188,-0.9555669093984385,0.45155119524613724,0.22450008586890632
2.1577102747033985,0.7970814542478983,-0.9951219187819038,1.1978602204656685,0.6055985154937804,0.5009341736091264
-2.3983830828380723,1.9712259163025487,-1.2984201676530855,-0.4408350063291843,-0.3946989944105696,0.04667519050728196
-1.406823418286488,0.8664814297444392,-1.2984488290885807,1.3779370424673572,-0.03942384705526224,0.07583168543408997
-0.6065132580874739,1.8609203040920868,-1.3001134367591236,0.1340547233037183,0.9651372657941709,0.24272654664551285
0.2834160229876751,1.2163615332495055,-1.282342632457313,-0.6520981519065394,-0.10152813531205512,0.5290698397878901
1.0338824014574255,1.5102293968750309,-1.2939939398617561,0.06954370869595874,0.7367069562857025,0.14732595492409306
1.673062503355684,1.3290130469085653,-1.3000264551854557,0.014376552565000955,0.24457064199316952,-0.12693421933826396
2.274678798804099,1.8092525885685637,-1.2996248007192073,-0.649657652654128,0.32917170939935775,-0.4076158047125265
2.5091339244987845,2.2178982425168803,-0.8722674169570056,0.30370145227485673,0.07089628372249833,1.8520250689479152
-2.2580202796202733,2.7662279139207895,-1.2986168649470755,0.6119892213587753,1.2267362053914548,0.2770019721163472
-0.9871517192274285,1.9727890881945251,-1.277080784719255,-0.16441790460515876,0.2949955405394784,0.306088357805337
