pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7891782460431065,-2.771606219395652,-1.1555858356274304,1.014410691580274,0.27981695526599704,-1.1838195189755625
-2.1893871724258807,-2.243509606696518,-1.3004652570484716,-0.5496396777397532,-0.032012492541027095,-0.4932793033427836
-2.4225706533261486,-2.52207350201599,-1.2321240795566932,0.6257605776159219,1.6154782539638048,1.385108722889971
-1.056448924041343,-2.7468094661067637,-1.2749534244089298,1.4235378218677759,-1.1872016235210325,-0.20022185078845903
-0.6509766279458994,-2.8004769180563605,-1.0697566480163228,1.3739502988934142,-0.5060913861910376,-0.3125696222475927
-0.30500235670633924,-2.5855939149225113,-1.2753793536440101,-1.017865751323334,0.036025264571846495,-0.5986923294217844
0.17216740402251413,-2.4256352924313296,-1.2967773720780928,0.46713290545857317,-0.4597824218966427,0.2862866251413331
0.7590016866895521,-2.778536431599444,-1.2820450063771902,2.2184671278420978,-0.1851298963899957,0.4328731146472646
-2.744301588928167,-2.2766225540437355,-0.902660615056654,0.5231241198522548,0.41963731765019263,-1.610019758704425
-1.7986457188079596,-2.0680922464344467,-1.2765485067777687,-0.6303926828777722,-0.9386109989617433,0.5236778672349574
-1.4440023762630299,-2.7526607104761776,-1.2959038533558627,1.2716057985774152,-0.6497428961551368,0.5663547301956791
-0.9315424705754357,-1.880955319657067,-1.2862020711482816,-0.8620078990036609,-0.16942687928800207,-0.8116869147310279
-0.25300311035370776,-1.6254883856492368,-1.2981734214032945,1.255942791278317,0.5876468863868212,-0.2035924649383046
0.1813080309108971,-2.0506826924073245,-1.290647289120795,-0.09350045156384836,-0.6842891345855135,0.18143859605206647
1.5414491527809333,-2.01006532365457,-1.298905938998318,1.2275374826080039,1.947329705846612,0.13423903576395235
2.607053997896047,-2.1495854856475947,-1.2837387646998917,2.8735253997517796,2.4773129969059706,-0.558289244941689
-2.6241648732723504,-2.1199189634554343,-1.2652535214986929,-1.0608870368299053,0.05231087850684727,0.3161345315985119
-1.9584646146906133,-1.638521962388833,-1.3004758566296022,1.2930048932465417,-0.7970395920560743,2.2691492637332282
-1.4183652347115643,-1.9159784021642108,-1.2976231547029118,0.7301238207163283,0.8622787259459547,-0.15897517093539784
-0.7260073531016836,-1.4916092117046453,-1.2978958393590476,0.386797393767853,-0.7976682124233657,0.03549019167645249
-0.517347162470047,-1.1679390304384345,-1.298348166625207,-0.16392971879326257,0.29458776272581955,-0.08316474531934655
-0.016158511556695454,-1.2700505226276073,-1.2938395309581938,1.0770463335750362,0.14151392273416036,-0.20465724156109513
0.32895933376403275,-1.5469999231977027,-1.2958358147532327,0.7683171426083478,-0.22019919571238253,-0.9069060757690006
2.7743990524324773,-0.5268221445585903,-1.1550728656382996,-1.427897743458571,1.3318779923889263,1.725513967981557
-2.6903218316475925,-1.7715194763440778,-0.8603134820994943,-0.3276569613454909,0.36445522946881515,-0.3959549713474571
-2.2453905994073313,-1.1404602366964898,-1.2997247923627353,-0.04640140176218915,1.3367952298244279,0.4919321034522021
-1.5592632167050056,-1.1527685673664827,-1.3000464534969873,-0.5561692709528991,0.4440568188086965,-0.18094860390566828
-1.0093416657336922,-1.166276545409244,-1.2826652932964768,-0.10045499178773847,0.43102471066016584,-0.05314242999468842
-0.2722159549678522,-0.7496826978244958,-1.2958488932232917,0.5790019739183375,-0.3080809331312356,0.226731696906881
0.49004084371447365,-0.5300152446883041,-1.2997306870660421,0.15842079968330575,-0.303632285868689,0.47292460495303607
1.8105420275967021,-0.39799764726822445,-1.2868586505436979,2.370617585967558,0.545571470303654,-0.09053374499426917
2.5856857110124616,-1.0632103156681005,-0.5275653954531331,-1.8314574055219615,-2.8859332426721367,0.1361676809530826
-2.7251571849844414,-1.2396324629423956,-1.2163114934327766,-0.07457834072262037,1.596131048155898,0.41435602249967335
-2.0862215425059736,-0.1412618849185821,-1.2912370610053916,0.46325724324652556,0.3390980025338652,0.6167384204364682
-1.5083993412214323,-0.7661820022131048,-1.2965920096388928,-0.5200812193889035,0.47852160229904506,0.31892235486167897
-0.8625634860922852,0.10377454903677524,-1.2757062634823697,0.3284604509470051,-1.3468545674082135,0.5075580375310627
-0.4037814544306451,-0.35539362338259395,-1.2953424594374587,0.539732375905654,-0.07510872205840649,-0.026319604098998948
0.36629598423988946,-0.02170447168681103,-1.2958355372266186,0.9388625351265121,0.9952313971960348,0.16023526184464493
2.4730670804075077,-0.3619697948839884,-1.298980419775236,2.794704218327951,0.9099003462765941,0.1060466890928129
2.5661204398453945,1.162304577245048,-0.565158926925303,0.8372358759055718,1.3416495745602022,1.2028307261542481
-2.794084161405958,-0.841470363745157,-1.2442249340261846,0.23311077082976137,0.9059987886381309,0.8907636998157306
-2.411510660692352,0.4204468932229408,-1.2989617283800143,-1.3494394769144875,-0.09176365769022449,-0.46724886645466684
-1.3103981743043105,-0.3595269849172335,-1.299859559821631,1.3888923025852218,0.643783777507604,-0.5136323330577635
-0.971447146063966,0.7092689086206408,-1.2966181094628026,-1.1192924528638568,1.4416636392835613,0.29492674056465457
-0.02484947363117627,0.31296839611386423,-1.298838796282195,0.5817126949922885,0.27840222294094835,0.22811535948986628
0.5628525032378664,0.4905878590035662,-1.2953176557288233,1.408552200034352,1.0176458497723122,-0.0016999153062680463
1.8939684588902856,0.5742484392056456,-1.2975733099383813,0.41608093308284183,1.9057033030945387,0.11371257100628822
2.7528720128681607,1.891054340972637,-0.9115592394083524,-3.086650730663381,2.832650816328856,0.3441847670124629
-2.562569496757932,0.000707567478201149,-1.2961870769481922,-0.5242868040516849,0.9349653115706632,0.04627683244335578
-2.376393596167115,2.0529878214117816,-1.2937415241379244,2.888434872859371,1.8750794752885143,1.0519867661303668
-2.13944258557582,1.715995169242832,-1.2797165206428007,0.45774244852031454,2.881792375934426,-0.6118510166258033
-0.21548795945318572,2.0053640217600193,-1.240925039426741,2.321569426320993,1.369177180040756,-0.528925827780912
0.0025974434552399127,1.1086763998626576,-1.2997951817268445,0.11490060851694447,0.8411105895539417,0.31427138018468337
0.8001454652913661,1.8824539201969461,-1.2855907796082118,0.8285489444835449,1.5993717526743891,-0.10340003251283769
1.165083463449643,1.750293665677843,-1.2938557574212872,-0.7887862869961834,2.6976905913813387,-0.6641767364450052
2.7875680537615133,1.8416184052467464,-1.2792427824798431,1.2081498878167665,1.2906971874783655,0.6445982515306481
-2.746396637118482,0.529435267625852,-1.0568385652902674,-1.7515156908728473,1.0520025488024136,-1.184069844250697
-2.639210460239343,2.7796452472385242,-1.3010790033834048,0.7364408046542298,-2.6352433911898756,0.5894338220936945
-1.444154405735399,2.6044111506480565,-0.8021032806387804,-0.3104250903526134,-0.14790033167641267,1.6664243239307022
-0.24165647936736778,2.697170238622914,-1.2743783048020925,2.0188117044849627,0.07572293540241352,-0.3127521371975508
0.5385229039322423,2.557503816465565,-0.8415366493951146,1.5219916101362203,-0.794617881042804,-1.2576616689984657
2.4531762498655754,2.6938220844438283,-1.2697157000156778,3.917972945196152,-1.5123246306741753,-1.01596436223568
2.7851055463675793,2.4174408910020944,-1.0790613607991921,-2.513888244735919,-3.695543205852025,0.4800281131113845
2.567996796811549,2.461774602098198,-0.7849444114554289,0.42365454553369064,0.8883055996969427,2.3041546305430023
-2.4545238512925933,-2.205792508848218,0.2509747216563125,0.037345983547406425,0.3893182675472912,1.6350479557723296
-1.939932893631641,-2.780176165627927,-1.181021675510641,0.962686595072631,1.7960110663069098,-0.5021108162056126
-1.1211998519042414,-2.232443962206267,-1.252527932187256,1.11885338920895,-1.0909272898053626,0.49005936564145747
-0.6960696157569055,-2.26086695118111,-1.285291706840382,-0.8043182466809796,-0.04937138619292355,0.5909112427572285
-0.1892406322772336,-2.0585228159953632,-1.2979169694222112,0.7046055094884361,-0.476974769021772,1.8283975318252264
1.2802386287626377,-2.6860788316747515,-1.278793387775959,1.5299157461834165,-0.7830592927369703,-0.4757715982924172
1.7067852430905273,-2.4753934621334555,-0.3119980275449069,-0.16869049523397434,-0.389202008162134,-0.08091296105033309
2.4696628921133783,-2.612982167536739,-0.1176981194754127,2.3218735009919445,-3.3915138268650185,0.7584812129083129
-2.735250450472839,-1.6603823149796806,-1.2824828438569016,-0.22321787097303855,0.5933680794255031,-0.5291568306972176
-1.5892660347170462,-2.397343329559389,-1.294853100888263,-0.44240940038708787,0.6682439183867638,-0.07333482711879781
-1.4919096533701088,-2.128500878626149,-1.0404367724814383,-0.23799512182097632,-0.33931154191449825,0.32870347343219913
-0.4967488780092035,-1.5875108909196007,-0.9635460769028212,0.9434356317562009,1.3957011007241122,0.4009298348817638
0.057902393039062895,-1.600241013821018,-1.0302317596547572,0.9671352608633128,-0.39514138284470673,0.16502975288181027
1.0294458490421157,-2.4111691071505175,-1.2863667107400116,2.374319866024699,-1.31839264679419,0.8031631599398554
1.1968387546989498,-1.1016525821462653,-1.2918118633762061,0.11122458740437234,-0.2448725180499517,0.0547172859515388
2.79988619451661,-1.7918834833286412,0.1966322630849357,-0.5807438516672294,-2.0537071308706176,1.1442854465232872
-2.3255694638123416,-1.473166646797707,-1.2873270562445627,-0.299207974427036,-0.352892734052445,0.055603493413992684
-1.5320056406070612,-1.5529704389165284,-1.2941938308499956,-1.225905557511493,0.7127437438932099,-0.3168028006916336
-1.1218237177996302,-1.5150203946189635,-1.160784621568075,0.7787559479695815,1.1284837770333793,-0.5262785741855187
-0.6719368970531707,-0.7721934936077371,-1.2838011188544238,0.11016972225928919,0.013049471039581529,0.5651408455253591
0.19416186370692362,-0.9541531318739015,-1.2942561733960927,0.7541222083989405,0.16190888566965192,-1.0053453254528015
0.7339756032830067,-1.107556698778507,-1.2815723773637433,0.9653013957431879,0.13256213056968422,-0.4756052640867908
2.47452132434175,-0.7827222147985584,-1.2340973878904329,1.248407081735651,-0.09752126608102954,-0.29268351540019727
2.669036348904084,-1.2758992759673387,-0.9390175460492677,-2.9344445366440635,-0.1829209307621105,-0.7260859481103125
-1.868647623661351,-0.8502733748983256,-1.2933611757102008,0.22948802103200175,-1.7843658623162768,0.6418056717307548
-1.894390663125638,-1.2742865169261168,-1.2842320490653274,0.9086802756452897,-0.4019068534758168,-1.9414497898424832
-1.0882231699513798,-0.7678858976960999,-1.29183793195467,0.14169104854755335,0.45352490196253853,0.48213119147090944
-0.8164366949889039,-0.3572714115900693,-1.2259584716475869,-0.6282698372305262,0.9444488240733471,-1.287212413413834
0.08896109073168879,-0.5442059300916492,-1.2972933874934576,1.02682494411989,1.1001911490788658,1.9737179666525213
1.1055974027593003,-0.6731240907000868,-1.2822722342906467,1.7561371816971458,0.08639843212065927,-1.4651726358612815
2.349045607572716,0.9361611627460554,-1.2737984781064158,0.2578096730579545,0.37266917018903617,0.6635738437677468
2.7874220293860836,0.2926050523121247,-0.36423748591558053,-0.1407058816653626,0.22926167965633998,1.0616206424550825
-2.44914288400205,-0.5745042572007658,-1.2957059814601717,0.2317897287124251,1.3888252324650712,0.936142193851796
-1.7317692411494348,-0.3395846310587726,-1.2998856507879728,0.07830738629204212,-0.33926945282630727,0.2949156160267422
-1.4374864507413028,0.694838842025759,-1.2614348719128934,-0.06830689682694262,2.0964811332149225,0.709703083058798
-0.4657253555586669,0.09939778034282933,-1.2643983816399238,-0.18107537724544706,0.6341140349613921,-0.3576001341731357
-0.06309111655307749,-0.16879986937470576,-1.2662398798600087,-0.26121352414662274,-0.4246715076925162,-0.1913112535638797
1.0726592888418633,0.02232239131122448,-1.2497536742240498,1.309335517100751,1.9117918659412085,0.31762647898263785
2.654571143546857,1.0927319106708282,-1.2875569503649997,1.4391990584821943,1.7401857748593588,-1.7444500049003628
2.0856478637823765,0.5047601927063944,-0.7607429527498133,-0.7363075220671826,0.9804668150454989,1.7729521752617576
-2.660200869073223,1.0161524375134656,-1.265361142791097,-0.9958728216559065,2.011331079918697,-0.10033527517544907
-1.8144313747499001,0.18325202039790225,-1.2945654002606255,-0.0006588000417814012,0.019555372919050934,-0.22534654643146404
-0.8561865622776765,1.2258817821201249,-1.2796528607933,0.5305848246349621,1.6311344192225166,1.6166117068767527
-0.11109929270697415,0.7328890954896431,-1.2805794419706102,1.1597140351607975,0.1780448669472016,-0.2142628884373194
0.5175302773725445,0.8967654282292925,-1.2731285117593871,1.0984588079833753,1.2700877652611064,-0.1016924680833618
1.0206709044296913,0.5970465862479054,-1.2867877881705312,-1.438024849262198,0.5879859403858824,-0.24090833120603705
1.9571513823412785,1.0253674173948517,-1.2911656319337201,0.3963593140546747,1.0421661248965177,-0.6524614666201243
2.604180069971454,1.6024240266497536,-0.6463129279461111,0.9505002336396982,1.8800928751285466,0.35645919444034935
-2.794255764396805,2.1908965484148077,-1.2643518305533736,0.8714416325126568,3.1441730787110065,1.1387658454104062
-1.3364698218767872,1.8404470430857431,-1.2621252345882474,-0.5642924893519649,2.0547001966541805,0.10181854857739552
-1.261477423901616,2.7134432401031297,-1.2830144039119047,-1.023279848635532,0.14350936945862602,0.07448569619190606
