pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.772134776189008,-2.7827755025149243,-1.2400013064600974,-0.09421270965150812,0.7024766847349365,-0.08110236249097964
-2.023237421948324,-2.330401587383833,-1.3000510191037837,0.16630828005151085,0.30158461895357164,0.05228507325915619
-2.4360684674366646,-2.4720987649207182,-1.2928162448525284,0.06314129372236774,0.1741348194523738,-0.4409229976795451
-0.07824878075466216,-2.491828943344827,-1.2968093256932747,0.30840980847723803,0.09965247759750308,0.21172395156788554
-0.04149762215905533,-2.743820724343943,-0.9498715735600706,-0.3671009606447664,0.0052888210374405584,0.7547951541648112
0.18264667838851134,-2.790461262734796,-1.300253904855989,0.6592639094439011,0.28636645969982244,0.019885601870319788
1.1160517154179694,-2.316484542992485,-1.2999637806203614,1.3330840766296084,-0.0972375149275653,-0.17352796640736293
1.5901449480552552,-2.6011856708830163,-1.2961237094680649,0.30362922159507716,-0.17782670809986972,-0.21576538434569623
-2.7612758964649458,-2.1710647735190682,-1.2369963683766823,-1.0092662790592457,-0.37078395146664006,-0.2990646038309543
-1.4204332766459244,-2.2260507222683907,-1.2952355651468104,1.475413982948418,0.14489273767781743,0.06204560485682737
-0.6929436066317612,-2.5086953985312164,-1.3002928892553551,1.4976837423459626,0.451541964465805,-0.0725069442129957
-0.2618955998707394,-1.4270980186744222,-1.2949504021984644,1.646721457624638,0.6691225614908679,0.028562337943746036
0.3877196918118123,-1.6419499007318654,-1.2999800944143884,1.1249077306092194,-0.26459109147937027,-0.12583239679339567
0.7429495389605063,-1.86576262856261,-1.2931723211217903,0.8809165711458145,0.27474010541354155,-0.03290839327421422
2.4345754692617496,-1.6747036893487135,-1.2994483660750686,-0.4813514549073484,0.05798879979511075,0.14235303774592278
2.6803235697629786,-1.339229209618968,-1.2899159544505163,-1.1611970629055741,0.44151341506118214,-0.29731883761901584
-2.7464595096950513,-1.7254579594680015,-1.2998197071597493,-0.45230638529535944,0.4636400835236493,0.11612886566062955
