pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.797196419384983,-2.7922186901938693,-1.1839220101093588,-0.20678590600187388,0.2129087004631798,0.6945852791087679
-2.055518764614991,-2.4822879295266604,-1.2999697316880061,-0.5466485561889957,0.20229136922302474,0.007884178411592044
-2.418697047334555,-2.2940137231594733,-1.3001010105242474,-0.6151174019101977,-0.07136991239425795,0.26326554665669527
0.5039490326904933,-2.4387346451578717,-1.298077267581994,-0.24291463014369205,-0.1125106531493218,-0.015935141526762557
0.07261930915243546,-2.735991389012191,-0.9960297767082869,-0.13050770037329237,0.3935263762769506,-0.3391184625419114
0.7249583942140243,-2.798131544966517,-1.2946090094417815,0.27325083814173956,0.461321699718246,-0.010034370971893893
1.8143874599852956,-2.363634496454458,-1.3000212312151078,1.1080665860609387,-0.41501320931389485,-0.02528912615505477
2.206295980645539,-2.418023577394756,-1.2990793605655644,0.9927160201415863,0.09813595172753999,0.05621622501670374
-2.799376526678901,-1.8960625675558427,-1.2994178534025043,-0.10478963018664926,0.21040653626919872,-0.20167846335285544
-0.7401328582625812,-1.9137636554878814,-1.299977253843165,-0.06993386104895752,-0.10329853891204437,0.06509295493063436
0.09647538981038736,-2.4815898479882,-1.3000397281105311,-0.39807843508526525,-0.28360507083207814,0.02762458195327739
0.13260904296596845,-1.0834636334636478,-1.2991837895743923,0.31271570715814917,-0.396326773599378,0.04240730465233117
1.0808248146658719,-2.0636960958504575,-1.2999944846019764,0.7728950149263569,-0.5868847940720314,-0.01618349201107723
1.47043338423947,-2.0797379000768466,-1.2916508535264744,-0.04148329690661818,-0.14541310079498462,0.0333402980593252
2.77643272550112,-2.042327223263868,-1.299820726688363,1.17010060880541,0.8599940093188171,0.0705345603769161
2.691334271771456,-1.2408750542827676,-1.2804069368414954,-0.35468712091943855,0.5835709281923793,-0.09151954620744458
-2.7674393534590433,-1.4942715719245665,-1.2969126682276229,0.2161646540757154,0.03582158935412314,-0.5800264030753323
-2.3501969456163545,-1.5027219220341825,-1.2989833271346045,0.04836682957806402,0.4150782577882997,0.1307731221500038
-0.25260360580470975,-1.0307330520015203,-1.2999102231427295,0.7489128480860057,-0.49260275875741627,-0.014719010882096237
-0.11815564723397995,-0.5526317118874157,-1.2995686015026786,0.4063224221107522,0.10160467496480807,0.014145546542507445
0.04425526094763691,-0.16000921939803725,-1.3000225172753743,0.10457551714176372,0.5086650316692007,-0.014493901055582719
0.27694967376684476,-0.6820906557785057,-1.300022896364098,0.48319014934559157,-0.38290656889276836,-0.001560384944981844
1.2655996180347553,-1.5952308002127689,-1.3000367352467752,0.16217157249572614,-0.07194951767610705,-0.016568750785554975
2.705196469373011,-0.0768110208459337,-0.8835811136228603,0.32173477653971805,-0.39699214331270566,-0.11628743463072062
-2.772028356498686,-1.091424226050864,-1.299368960010114,-0.3230193205333839,0.6019651095454758,1.24168372464327
-2.012148813905073,-0.1782961369924916,-1.2999841911100893,-0.088674009294117,0.2536105905800614,-0.01294205114163829
-1.5893019550555962,-0.5236997502437958,-1.3000141990480982,-0.6212826857772746,-0.08213443201774132,0.003034205851703451
-0.34421714362264705,-0.21925485116192298,-1.2997941939252033,-0.4505368053093915,0.5460404904235946,0.005210158463781707
0.49582330215061926,-0.34863936442129745,-1.2997800868045841,-0.41311669166722104,0.10917958211074769,0.08471473980019471
0.8871523049032715,-0.10195873833198402,-1.3001763012233112,0.4555873054596863,-0.41201556188994626,-0.042536506364648854
2.364291886168867,0.19201916911839134,-1.2969438367666184,-0.09492281110560802,0.10564454847002491,-0.08464729254983426
