pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7323714735436404,-2.7609703564920616,-1.182910480629139,-1.0732549932190045,0.388661788146993,-0.42319219385222684
-2.2212251397524607,-2.182479211207163,-1.2991585024300851,0.743934747630602,-0.027724305855906173,0.03204544973992071
-2.480685320213861,-2.4801324452542293,-1.08932293673149,0.24781282552060785,0.34642758307373245,0.35585328074877626
-0.7781702810381024,-2.7215134643815,-1.2711884289894426,0.7071577647606059,0.4456790742951622,0.10853600130196057
-0.4778240951699794,-2.771486619003292,-0.9869497418010803,0.14798916647670524,-0.5306982998204225,0.6466129861017408
-0.28675757657681394,-2.5870654058261735,-1.287434776996649,0.8491670144485366,-0.5282265124970219,-0.33230680069123403
0.15822095521806998,-2.436034177093691,-1.2978483953086566,0.17592888165950973,0.3874205356359835,0.266660007669678
1.0637773407761377,-2.791644665601108,-1.2753316584272874,0.5147904533787833,0.9656869925664078,0.25003079174623627
-2.7880940590407266,-2.299516787229311,-0.9329764067239419,-1.0238054484537573,0.04836414463809894,-1.2813599237503672
-1.8154720194991616,-2.2168265619555547,-1.2920398586677035,0.4840497298860434,-0.5902092137760275,0.5901209100126604
-1.246537136817376,-2.77775982769585,-1.2988455186236876,0.6118767184464344,1.0510508250915802,-0.2577391232513877
-0.86906183291676,-1.8658726420086427,-1.291001193457335,0.6282470123661105,1.0066577080233858,0.7915769437138465
-0.15042669011984897,-1.5359303575273175,-1.2971115814403262,1.5452248345101374,0.12486741725063696,0.20730687593420238
0.271385861821602,-1.9836516125358863,-1.2962327262507285,0.9693438754768592,1.2450781192781337,-0.3855833039375506
1.7120561259018863,-1.7719957699056983,-1.299697028992442,1.8853884797668556,-0.24567884205980556,-0.16963557266355073
2.730977577975475,-1.7447562135401993,-1.2864934202371654,1.1418965760889166,2.4047744258631285,0.9415889856682684
-2.7575445242783543,-1.9095953300810085,-1.2902943894542147,-1.0539292718942666,0.04516518531689519,-0.7021524030410278
-1.9462981849118972,-1.7941450794360037,-1.2645870843471942,-0.7473083851920698,-0.33449800095459215,-0.5834852704469117
-1.2957924492174142,-1.7790401873515747,-1.3002206464181874,0.4956987210172939,0.49853424781016464,0.4197122589925557
-0.6951054467269827,-1.5191798964023995,-1.300451014869439,0.6509186272804062,1.0086263225579613,-0.2684570982007567
-0.5228993225858817,-1.1822127641139568,-1.3003390165007032,1.9623095633032948,0.10207570236779398,0.06524517993084546
0.1409293201488908,-1.245058602677767,-1.3000429356976868,0.26064407194855144,0.1429660195295881,-0.474574934642629
0.618671035991613,-1.6434070619886525,-1.2919780973722204,1.50094912436325,-0.6282495663444034,-0.21949679022172483
2.7901259392673086,-0.5530739779289584,-0.7546680578680485,-0.09799500253913582,-0.37870302480752144,1.1024918561560273
-2.7392656332710983,-1.7397287414739786,-0.9476031875836084,-0.4117105720301979,0.3236140795621081,-0.2611607471569886
-2.2976240472894434,-0.8967408132302473,-1.2929398063110118,0.8137358981537742,-0.20435194477759921,-0.0939431236425845
-1.572295001162791,-1.1209444583589856,-1.2995657914512335,-0.43936830541581867,-0.3003932307024503,-0.07429871411356506
-0.918099453001081,-1.0441708249853596,-1.281776355194632,0.7584370560961092,0.8768295945249336,0.20571959179712088
-0.09486530746778385,-0.8378877316443948,-1.2988218863070609,0.2896607369313879,-0.9988308193343023,0.2679175828523357
0.48551175897991805,-0.523478260739807,-1.2986573612422312,0.5703824313389896,-0.5869645409168971,0.10476726243344263
2.160104767262331,-0.2225388144029086,-1.2762452350644076,2.844197237538695,-0.6250613810821151,-0.18692492831164356
