pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6885818285920378,-2.7931026283060665,-1.2620531480615913,0.14315948981994622,0.5530049097040279,-0.25266799458719397
-1.9887098391564986,-2.506413372447061,-1.299898438696297,0.014216861777196086,-0.5416184382598592,0.0002927182226311396
-2.3653942602195026,-2.3465519817198945,-1.2984193520526663,0.08612633093357823,0.24666058821101633,0.2865522783872311
0.22712696681191638,-2.4020002886612435,-1.296481448789387,1.1500610885112268,-0.428567508330709,0.016355699633977636
-0.027437544412241003,-2.768809883253312,-0.5458941512873474,-0.06887567783182175,-0.1912863018344348,-0.09951775946007424
0.4359914857278094,-2.7468004924437417,-1.29804014190294,0.5783176176154101,0.638507495621695,0.00432089007496571
1.3919583625900733,-2.3996575288620403,-1.299303874371774,0.7227189476123217,0.4755345434428581,-0.010166605810773211
1.9449917041640328,-2.561542434887177,-1.2989155054243995,1.0755811422102954,-0.0299868430360862,0.2505715016787052
-2.7493541668318247,-2.1513477035081396,-1.2938861921256077,-0.1582015635127125,-0.13483772268687783,0.16175152508764915
-0.9895531478129934,-2.1247276975045044,-1.2987229626454682,0.6591636437226398,0.34619220116266525,-0.08667078258495885
-0.18015481454321638,-2.463919258086522,-1.2999354711614228,1.407612668118569,-0.029458345375463674,0.018134629052395816
0.028358874548392206,-1.189206657647421,-1.3001441607657318,-0.25828609101308786,0.8679732540400331,0.27404745554382287
0.7801160378578611,-1.6754112523927511,-1.2999466708858263,-0.10854970498165023,-0.369267471735529,0.012369812366257671
1.2352127510235986,-2.018852757473638,-1.29464600860665,1.6121712664221663,-0.7906956210303611,0.18820189912665586
2.7731735123191603,-1.8339744883706937,-1.2992420202725925,0.8360082152437974,-0.8895080778049105,-0.12160873522027865
2.791173148239894,-1.2868293914645776,-1.2999843548462746,-1.1989708339002692,-0.16322579182964767,0.5319289726730829
-2.797853448513974,-1.7228321797392283,-1.2992799551920113,-0.20089077746624662,-0.36163384039262253,0.07630383502247534
-2.32843086393298,-1.4823078447186768,-1.2939730432452008,-0.3146911781933343,0.17221530968928037,0.002964433670001245
-0.5165050510763458,-1.0446443403660957,-1.2999143166061133,0.15300711719429957,0.17147110656106304,0.06009433710195385
-0.13398475657476083,-0.7795707619498766,-1.2977155677012164,0.5247451757996288,0.5965563276145152,0.03896942341807102
0.05024149743080864,-0.3619276924752342,-1.3000207250837799,0.008657954019475871,0.7289972777723135,-0.018711099929656812
0.3272905861732412,-0.8091596033228695,-1.3000197942136138,-0.09347986772024704,-0.32164111563165715,0.024516455914847402
1.111533984188053,-1.4882641012440032,-1.2999274881323615,-0.9400761163419259,-0.7783379173625133,-0.04937619620244839
2.7361499312293356,-0.21545276497028806,-0.6136842098721718,-1.0356524643687715,-0.14124494738999793,-0.39913437665359913
-2.7345796471712442,-1.3101656047317487,-1.2484468935618007,0.1124552829066271,0.09713216228919097,-1.2542664476869023
-2.063172914347786,-0.3672236171632385,-1.2996884881524802,-0.2780097363424694,0.13669317448989562,0.06803496935986869
-1.3689275565388717,-0.683014601095408,-1.300030726460843,-0.27348734562529115,0.6571566220844348,0.024018621986469722
-0.36117918367572815,-0.3826579242702374,-1.299827115514612,0.5149147353193677,-0.22330468730832848,0.06522999265924277
0.45505323212871424,-0.373589716101075,-1.3002539222094667,0.46268839174981446,0.027428246179046517,-0.10112162902881124
0.8848910975579435,-0.013546459086626276,-1.298274863138733,-1.2429853717128154,-0.991999642005298,0.12964417911861673
2.5273552796896905,0.07805128685549508,-1.289358177312369,-0.04531137433911128,0.7396523313555265,-0.04792144248159039
1.8736097426373988,-1.1174132157099887,-1.047218204102323,0.09706955735565884,0.16716772429635396,0.12126705898408974
-2.77130735170805,0.035504514485568406,-1.300181174997013,-0.14361157924623025,0.8229245543796292,-0.15859742985937966
-1.9948614938933098,0.44145308880358514,-1.2999324413602136,-0.5520035134198529,0.12892525969546922,0.19066608647026134
-0.9502019613288839,0.0568582824775391,-1.2999892427457094,0.30564291604624716,0.17440253867396943,-0.015830023173210604
-0.4722572437306701,0.8344325370015814,-1.295433203860708,-0.1737620091933039,0.4687535754475976,-0.15210134939018274
0.4455147357383182,0.03820879082832863,-1.30002453912594,-0.04080682410660268,0.8283844365449369,0.047333402726073906
0.8500236310158285,0.7348211534774152,-1.299631952794087,-0.057769068676246906,-0.06364077708711126,-0.28250404469832385
2.786861287903143,0.8394088055981302,-1.2826997640934379,-0.017847209612582484,0.6637185511520716,-1.1172084340030193
2.5755674464505294,1.3494379046624532,-0.5719903397555207,0.22291330012536717,0.8790394555911889,0.6782219619700983
-2.777057484869442,0.44054440162198144,-1.3001333391270053,-0.07265921662863764,0.6527766041749523,-0.12254750781443748
-2.791252344074789,1.946483616097695,-1.2915389343440704,-0.10225717447879394,0.9452573477213636,0.09470409081337612
-0.8693707860836186,0.8303515355765922,-1.30000824472037,-0.35658850308921125,-0.06973386265167256,0.06188913106925359
-0.9715718454931703,1.6544643857687564,-1.2994680552502156,-0.24385361713846626,1.0740431293654686,-0.11851588189403969
0.5430101525371094,0.5163299380842847,-1.3000882737229558,0.5054192229848335,-0.3023143565455696,0.07831342376462211
0.5531348838105725,1.036479299794723,-1.2976234283620365,-0.2567588313612189,0.8167169911453811,-0.05289615773558421
2.37083014331054,0.9936730299489228,-1.3000565167483895,0.18075917728423163,0.48635855932160293,0.10725613964920755
1.550729061321994,2.081226070134059,-0.8734224325123682,0.13603926804726157,0.6929341906809044,0.7205245169954485
-2.146161157750773,0.8085939114753543,-1.3000535056556395,0.5376752826767989,0.5802361134492009,0.03122803372021489
-1.799729141512837,2.512596122112695,-1.2879728522879441,-0.10977962742155382,-0.40260898635844045,-0.2983672618363906
-2.6864286664449164,2.3895284196691513,-1.2944070104518988,0.7393921796071725,1.0930779980077017,0.012610172323666293
0.33161551737167344,2.3686639481344542,-1.2870849438316052,0.6039105445335848,-0.10675707634472328,0.060321058563882
0.6309789477678607,1.4011995111203701,-1.2967210272199452,-0.44168354395372383,0.5159760282103119,-0.1507502380702046
1.144390340962016,2.326211727912404,-1.2911901986023575,0.6416877058634892,0.04729405090397878,0.10727352444722257
1.3593962185456734,1.6408710896201233,-1.3001028458208272,0.01970718074893044,-0.02914387508841933,0.10844248763754553
2.7900457337578106,2.4398700327876335,-1.3000859682867516,-0.29003680763958534,0.012990226922082359,0.9470848747241027
-2.6046072024001696,1.8027381339884039,-0.7324587260824996,0.21048549847224676,0.1904173134880496,-1.4071688453036355
-2.611735142458795,2.772349740391538,-1.2936183025009311,0.2542065659045572,0.8689380725115047,-1.4326636368046999
-1.1482867601845785,2.7423845538315925,-1.03425317989547,-0.19858445562988536,0.11656476968251109,-0.4103239335309499
-0.06561932225454432,2.794578433459042,-1.1865468390054261,0.8883834340710856,1.1422768950566684,0.0782811099232857
0.5993266653894962,2.763139568759129,-0.8776480139927658,0.3110122393059611,-0.980872539337041,-0.45164722131671425
2.097432205640264,2.7592056863965406,-1.2166860578209773,-0.5707561436095356,-0.4527603548117241,1.9584133144985256
2.5750203298116507,2.7714564470769636,-1.260646235662116,-0.9848701757919656,1.6195716256796957,0.11853415634506556
2.3673595595284826,1.9034684229462269,-0.4795729995347923,-0.9911893713462919,-0.6647873651075291,0.07242116106254728
-2.2064723135454547,-1.7130192599475693,-0.9874381325374825,0.4050764128612615,1.9138247187338355,0.5539970881890492
-1.1284557868185605,-2.7825107869659904,-1.2995734628582418,-0.23558648098932664,0.010035432125991516,-0.3012016285288904
0.07380516346634952,-2.014721950733498,-1.2840253674323547,0.6168352815185394,0.10288173468230807,-0.19907256072031576
0.4907878960920556,-1.9978732464497606,-1.2998909452403038,0.7831934978317614,1.1794739673610175,-0.08773152694960269
0.7498067842214949,-2.1035858085458274,-1.0051581563065317,0.636959093053902,-1.0020136466128,0.4204244924635421
2.538834461726325,-2.6799513972168967,-0.8532005979646592,-0.07605382504861845,-0.165885769194625,-1.1934994267297832
1.471651915677547,-1.4042004255585898,-1.1158274177385419,-0.06642459593931496,0.44318222371809407,0.3694575156887819
1.3290237829898406,-0.933714033717509,-0.9920392092316445,0.742761554002126,0.08222631977641148,0.3137726828778284
-2.7985448944539124,-0.8441265606535184,-1.2987690701188992,-0.8382352930076697,0.3700195095720368,0.08369517955149902
-0.5450507956768379,-2.260602969174743,-1.2999789205048344,0.5327422295559288,0.24351405231313966,-0.025774508381948048
-1.0181540646569671,-2.393466822438546,-0.9691905058431799,0.8007906062300093,0.3365158079462702,0.2548599400602469
0.4048022411967422,-1.3059648308673366,-1.2555977242902607,0.21337264996736396,0.9880376435202302,-0.16682552385353303
0.7839268987232235,-1.2384791424687127,-1.2995271340438266,0.6478087814093566,0.04517250676002075,-0.2946306320800258
2.2986461206331725,-2.733719394471301,-1.2895062414904492,1.4045867372486194,0.07312236558749213,0.31074182169651665
1.5750269933408299,-0.6545388449602656,-1.2941300562239388,-0.23472438121215425,-0.44517505556488146,0.022948296811332734
2.43975358346132,-2.2881046102583045,-0.7381785330684694,-0.850347590175509,-0.10376004255647962,1.725880634343512
-2.4678494666744317,-0.28971999243388713,-1.2990309332078787,0.38810084921163596,0.4513724052780199,0.07007789083255798
-1.5578295493206415,-1.06131909721638,-1.2994725316694693,0.07489262863901419,-0.23901365787404408,-0.09695095577026754
-0.6042361837639424,-0.6919246763709417,-1.3002200994796296,0.0664012156197138,0.961689282796132,0.05676083235299996
0.007872453918150536,0.12731719430331087,-1.3003236294010116,0.4993855883028435,0.27683776417307737,-0.013116604868971905
0.8737309522884648,-0.4272614690435299,-1.2788486490078925,0.5262697951466356,-0.5804676955924809,-0.3162856220195016
1.1326221252256832,-0.7317073992001062,-1.29848919674486,0.5418699409012835,-0.8436043501527756,0.16869845772915987
2.779619258128128,-0.7241881004490299,-1.2815378446887566,0.7077828541284982,-0.31259689257664974,0.39405847701941865
2.7816784215316326,-1.0775216404511911,-0.8927237947277462,-0.2719643739101988,-0.3355808152158799,-0.5679226363938107
-1.6796615213952026,-0.32717278212124346,-1.3001250012436112,0.16302599555703343,0.7177631656377904,0.07812107494527652
-1.9818244331984505,-1.3126199371149314,-1.2905421350245299,0.6114579419570338,-0.006449473312271662,-0.5786300671418373
-0.5538502808209197,0.016739400591060317,-1.3001096874488784,-0.5515661289315129,0.5410752146148178,0.006605444138957431
-0.21335813652587698,0.49675941184732647,-1.2982854346579957,-0.5265802763732959,0.37219128694976383,-0.04730547866743161
0.7104041720683942,0.009546764248193238,-0.9202380084932505,-1.2732198499669969,-0.12638739370079988,-0.3026811555288929
1.9430073051101848,-0.5127006423628585,-1.2936540934534473,-0.09055156705873216,-0.5246135391940213,0.253017572240393
2.274064013733555,1.429827889837657,-1.2824525608251962,-0.4711566618541985,0.46624671844038407,-0.2446950143355565
2.774054685971847,1.0943094069523012,-0.9432972000089191,-0.03950995943415618,0.6922488224679373,0.2015973690143316
-2.304568523545295,0.06582958730992353,-1.2997734304086213,0.1310458662151223,0.33856360768897165,-0.07973536291211536
-1.3801307823108668,0.5171446000856825,-1.2995318508936216,-0.10290195944874381,0.3393252611344155,-0.09812456730075965
-1.1504728859052096,1.279249639412359,-1.2958571096142126,0.09134423311115927,0.5004205674324574,0.29834570954291184
-0.09901130568869725,0.9772012836212636,-1.2980953229341976,0.37902115910061945,0.3578160227494607,-0.9394000541149697
0.17360124674695096,0.4488092984825983,-1.2989891908003661,0.2960584692120015,0.48806979709214326,0.032914176591640636
1.7504861817430677,0.3504485344248173,-1.2890131682300632,0.09925632929827015,-0.2564643131274113,-0.2757838277797535
2.6205482528389377,1.7850556058950096,-1.2981648969981099,0.15270673308166477,0.09955095131077962,0.0648803043669555
2.12786348474444,0.8002498656039323,-0.9303811931023875,-0.0792823850293585,0.7312338411917056,-0.25693079372047495
-2.4209332399995276,2.018532895559439,-1.2990649948270119,0.1789198517543719,0.2206950975625853,-0.008637649936805271
-1.2976140505869906,0.914021802805494,-1.3001010218891547,0.675906473592496,-0.127902373552247,-0.16710195886768675
-0.5288621646354658,1.938172407620979,-1.2996031549787608,0.7923185351372884,0.7792619607539636,0.14734615750407373
0.21021059252037588,1.228820900542065,-1.2487699774701329,-0.40798529950172474,0.06497472828356089,0.17921232488658692
0.9823186025794455,1.567797974899758,-1.2976311643487126,-0.531122368566106,-0.3975843997224205,-0.30855609994756705
1.6489126236698866,1.3776877178846978,-1.299725442686214,0.532633618122795,-0.013831939708850882,0.03653865525477847
2.224921911811453,1.914306090069378,-1.2997330051535507,0.06633399726088537,0.4328884710579391,-0.23088753236627022
2.467012508933681,2.337274998467499,-0.7528538248598917,-0.10109827824039552,0.4135065330436632,0.5036139552311785
-2.145865799310826,2.6705430877074114,-1.3004504390058946,0.9979843356412761,0.4149271944846723,0.035741690148804
-0.9164173515379787,2.0285196161933894,-1.3007001342135596,0.7454407722367458,0.934131388431028,-0.19201215868436222
-0.8477448861799114,2.778012413145284,-1.2178212106857353,-0.3676402444762604,-0.6172552731416736,0.6179440175750748
0.7378628306015327,2.4152917084990086,-1.3003093500059866,0.23459768701535247,-0.18476179861468334,-0.8890012025672002
1.197474205236945,2.7183664408914994,-1.2998737274371364,-0.3654068270847811,-0.17140315905329534,-0.04238687418008029
1.7390738343618155,0.9719998524865224,-0.8889156358162879,-0.1768667537672226,-0.1149923723716371,-0.9310947984287826
2.3987242232775956,2.262832690058851,-1.299227283817728,-0.9228265088825008,0.8297386979829706,0.7844744952584398
1.9779829988073425,2.6760190367311534,-0.7975976384399772,0.19389740597909427,-0.8202040179387823,-0.762274280634903
-1.507569782028375,2.327009338624914,-0.9019240107394652,0.8922208970729816,-1.5137694580617078,-1.0411675719715476
1.589762417989768,-0.025921883521262165,-0.93140731614423,-0.6750677772186371,0.6776194678758302,0.735945967546065
-1.06044782927023,2.2189004483637667,-0.9366882327811662,-0.7946575655141497,0.7863880987937457,0.42285797800939046
0.36472602542589866,2.7619875372539373,-1.288751009141084,-0.7570048126022633,0.5523220206757979,0.11754183565803575
1.6902742799116575,2.7893850511475553,-1.261950961143717,0.3023266061706762,0.09933015227135651,0.1477341191776293
0.9856640497965955,2.7580267534702685,-0.9309947472359216,-0.6137248501663188,0.008983070586924782,-0.14023975160289945
2.716838344606988,2.088039685349493,-0.43807633409841745,-0.43635221038349514,-0.6489922473018016,-0.7994784365306886
2.3548273874071626,2.5621840429928335,-1.0613935449940208,-0.002455748410564138,0.6169191312272736,0.7983600238493321
-1.675648519676558,-2.234397158557898,-1.0806523131529935,0.17013626201288237,0.15684121781902335,-1.0971601100413377
-2.016563848453074,-2.672226080656599,-0.8133169636022535,0.10693509378267342,0.08734366488969712,-0.3869439464900394
-0.7813070996172028,-2.568713714519029,-1.3003633051596561,0.8464743280173396,-0.59377878072996,1.2986601444285806
0.6255670329291847,-2.382208880356767,-1.2510898655280718,1.4415004560851454,0.7758985366886814,-0.5772857129586607
1.607115925822916,-2.7583253377616255,-1.2161670271410612,0.9827981172147218,-0.4868118856308899,-0.7512987134665661
0.962971808357386,-2.787312857562853,-0.9774958680918263,0.69214626401624,-0.9017286692447222,0.7413012889323255
1.647294781454845,-2.364919020995676,-0.9428168552033755,0.362065042064949,-0.08234235007783339,-0.11071714904637955
1.9222344222429661,-2.721284462033006,-0.866640289919226,0.01006691572499604,0.48377266804355884,-0.3226757133279883
-2.789279209381936,-2.469645310197098,-0.9721314986819363,0.38310919339831995,0.17087406037525518,-1.0452090625014754
-0.8353067213120413,-2.797104346540116,-0.9998865731264499,0.19375224999315097,-0.2535741487101284,0.40932493757844846
-1.4592405848860288,-2.757691679698492,-1.0944046142626607,-0.6929044309928996,-0.7081001179694077,-0.733723893514787
0.03622881362429023,-2.7894696161359502,-1.2472320247242186,0.5213044028465551,0.18749483520725688,0.3101679442583706
0.3179796549730001,-1.6731449025901997,-1.298931374975885,0.764569314715416,0.3336550783749619,-0.31340698095864233
0.8444114838965002,-2.672059570398043,-0.5948543587583541,0.773597916480002,-0.4762666937169311,-0.1486069858662344
1.8007864631097128,-1.3844889645962122,-1.2854675048685122,-0.2164057995323842,-0.8605123616047723,0.3421641913871947
1.216349834134313,-1.4012503997068564,-0.7263302302207925,-0.14345181729922027,-0.15689437772979728,-1.0313812205086785
-2.631487358496792,-0.7435538429083445,-0.9553797101026708,0.5920337779084066,0.5374062844653961,-1.1530572555214278
-2.3158201159361127,-0.6457461793577995,-1.17839544923614,-0.004585534686377084,-0.14687125112698363,-0.16192091979225404
-0.8749633011854794,-1.1520957335972755,-1.0332867061860216,0.31265196023500735,-0.568403699752126,0.5646205285496988
-0.47350394015786834,-0.726656628266124,-0.9375747011227529,0.12441467387555888,0.6926816539858998,-0.5337090342220171
-0.14716604991854346,0.015396322598247586,-0.8065457797706003,-0.1949929552749768,-0.13913086928186125,-0.05648246198205636
0.7454505489933293,-0.8416617963409045,-1.2784108356996586,-0.37464764542389684,-0.9200591487459905,0.10834224305779167
2.4595798307896937,-0.49878098390677583,-1.299832420110251,0.7130930733486353,-0.4664753772521513,-0.014144705622305596
2.469304862381753,-0.9235173934095185,-1.2983360658119378,0.15678861183835524,-1.0392138433839726,0.22378248418055943
-2.5764545584755,0.17641418698023534,-0.98834729048583,0.034887485340489195,0.9024217369672822,-0.9129682642847728
-1.8638146125035022,-0.787730549272428,-1.2998110470913111,-0.1328509106385109,1.618464081417078,1.3655623732241386
-0.7414191904089602,-0.33612448452442334,-1.2986149082844327,0.7465004970731441,1.1079603613070035,-0.003094478079978132
-0.4679849571801509,-0.16546928823675658,-0.940327518936109,-0.17547144099854062,0.27763836144768395,0.22103613265011832
0.041566789002540426,0.33035382017422094,-0.9605106936363113,1.2154074464522657,0.5961109551625831,0.16831004774814753
1.289080977544288,-0.3746984818242312,-1.283213633716494,0.4462540924864981,0.18471123951913793,-1.2217750647943095
2.216009562409199,-0.17396257440036075,-1.297720729404578,0.21852403251175315,-0.18023731491634823,0.01904614336131706
2.39012277606501,1.1738231074950014,-0.9153021189860011,-0.20302984777252414,-0.845040652028316,-0.6396663435591302
-2.7938333481382944,0.9308857559754362,-1.292243107745751,0.4694784070213707,-0.2584098279155937,-0.24569883437827972
-2.4004851610924183,0.49003510285066376,-1.2806697729078917,-0.07794906977546137,0.8338364533728425,-0.24634998114405826
-0.7033952208012522,0.9558280550999992,-0.9197535222348886,0.547687851259883,0.8090221773152442,0.33457539620530324
-0.5979818751232775,0.4025278692533036,-1.2875146871183452,0.06907740120818893,0.09462972797582297,0.9396175947340555
-0.4096274594797205,-0.7902384692931662,-0.43683820175330906,-1.1256756734686877,-0.9051566628757882,-1.3498626871658008
1.6495823246805739,-0.12357180865467698,-1.2814905029722232,-0.15516000367832192,-1.1712586466884918,-0.04279830323667191
2.0142367387078584,0.6891954450170873,-1.297730378819612,0.4275802361228703,0.38358395658794014,0.06957401837143232
2.684658129894488,1.2852049570512205,-1.2977779565608567,0.4880501471709942,-0.2152667023823089,-0.640193033453463
-2.797878285833545,0.5695235837803477,-0.9277527234956524,-0.24931429962755738,0.8776792442081573,-0.06388298429828675
-1.80098156911217,1.0052059860860498,-1.2998010244580682,0.12872407176289014,1.3462675168731464,-0.13824667917282898
-1.8005774663347236,1.5825392257411772,-1.2962068519966106,0.18823424963506624,-1.0736571465273361,-0.4394214573348587
-0.34255627222120866,1.2795155441263621,-1.2707395900699852,0.12427392785159795,-0.10667068098281689,0.18328460217224668
-0.07764368724986324,1.4192611521340683,-1.0143727932579258,-0.02520582673381344,0.9766468288954848,0.7411194713135429
0.3860193003767591,1.8880049120878333,-0.9362793981625278,-0.2863458478336696,-0.15034069969369643,0.18029615570653135
1.9025829483797487,1.0681287749644117,-1.2957595231477266,-0.002127262484905248,0.0347387407614498,-0.3120620798936703
2.79523540162623,2.083559235986817,-1.0879183636971888,-0.24088959904264495,-1.052228611351625,-0.01286142949113518
-2.3406236737048154,1.5745011916114033,-1.2878932995980876,-0.28573996081847897,0.5642340563518353,0.3968393484609619
-1.5419001243343053,1.2414807423463161,-1.2991870218862986,-0.30464413852677624,0.6733905054567979,-0.22604171407084556
-1.313582680121218,1.9836791830424458,-1.297735296874395,0.39646304752259154,0.6638272892752163,-0.4371489562921069
0.24755115213033257,2.016508932491916,-1.299231461706438,0.4706898147659104,-0.7687894246327167,-0.0003850585721071544
0.17515606438958276,2.6159899085177263,-0.9551312755952945,-0.5398144392876219,0.5783568348745254,-0.08119435212918409
0.7195300835896936,2.3695033523791666,-0.7505227260363454,-0.22925644373170054,0.29756104004009637,0.1758425458896093
1.9473719388140258,1.6299720048286668,-1.2945462955323979,0.7726736205480228,0.06731658359407787,-0.2163230747301077
1.0242007351738678,0.7967357665266332,-0.9589369224784517,0.2889096773445151,0.1808562994196695,-0.6909357005973502
-2.6504431815266414,2.600371637582946,-0.8809050092319545,-0.47682548793251983,-0.33398737935192396,-0.7611409275932808
0.6463913680553032,0.8447602388455802,-0.9601002008203543,-0.9555425866590496,-0.558695840199867,0.35782255729283957
-1.6882204115251997,2.662866676884851,-0.8982671925676526,0.028818184513151438,0.335702690782013,0.5249626368364233
-1.2171954990780727,2.593667085335937,-0.6905010278621566,-1.200588768891246,-0.771393027015137,0.7687472868242009
-0.06466687379455577,2.4137911428650067,-1.2917790779246743,0.2087733567188213,0.8289758768134864,0.1269822223323038
1.5454103921924593,2.4229135632836254,-1.2973378989792683,0.6254360077069214,0.34234645197034524,-0.061600804222832324
1.408357076271645,0.7204440710122325,-0.920939402066088,-0.3300003175908712,-0.1205360467375331,-0.2728599427958551
1.9686604422020124,2.4180131342620603,-1.299277038510474,0.5855452753552752,-0.23596989664530252,-0.009658842021362857
-1.3010993207615018,-2.407601807197985,-1.2947712329357906,0.9567679753230686,0.274006458640029,1.2176933307113313
-1.2946733915508075,-1.2298083337181114,-1.058426999401146,0.48594709396710967,0.24461442448058712,-0.919015472529258
-0.39004569443530507,-2.7692326392568076,-1.1674130180717033,0.922208087357443,0.5550333159074363,-0.3986883169575958
0.9967455749245413,-2.4049341158826665,-1.2831271402001783,0.9695874921555528,0.7430166588203895,0.06642945780870047
1.2118429012264578,-2.763000469830214,-1.2903010845880138,0.971494425553073,0.07156180183537109,-0.18647668832164208
2.283371694199875,-1.9618371066253264,-0.9397208414975258,0.551374005900591,-0.19606482814924675,-0.08336081393051303
2.028684182330023,-1.4441077271497054,-0.948799474467897,0.03127318674139364,-0.5637908750789071,-0.07460221272711647
-0.163128038664094,-0.8718562392800715,-0.7799336030815459,0.7600905043058694,1.4253175718580158,-0.6145599809411709
-2.684730074749472,-1.9165451399829585,-0.9660856709763156,-0.2875837038365379,0.4945622469543485,0.01340074270998416
-1.5037550215563862,-1.6052970235301265,-1.1462170901381186,-0.8095850325788487,-0.7838225679233569,1.1477472942083173
