pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6928416814526472,-2.7563216031555196,-1.0850964083644024,-0.7794627683226455,-0.3143255732180139,-0.36493578955918254
-2.1280404402651065,-2.225868536934385,-1.2967435411470896,1.2450737687141258,-1.0893355174113357,0.0008039220401827654
-2.3787490617225773,-2.786780442359963,-1.271071422943827,0.19454434546304752,2.1752163062787586,-1.5179178981103825
-1.2133785400422363,-2.6119912298559163,-1.281672146801355,1.711243037144626,1.16740200489667,0.34885765078320136
-0.8823940837775929,-2.733726330790287,-1.1405933800452812,1.0353743382920033,1.7570809263049534,0.32904911686400923
-0.24957606185938908,-2.667205952558673,-1.2361792022033755,1.0399984352877332,1.2318090251684164,-0.31215487880203086
0.10762458067441089,-2.447046178507244,-1.2978107628751594,0.48763508099587966,0.40596532327468415,-0.4277542517651046
0.41854787403989374,-2.7960597713535007,-1.2507360832194063,1.433608514882549,0.3861984288277377,-1.5672473964181561
-2.723422292296263,-2.4099245751918623,-0.8720150439358159,-0.6463032461346765,1.3063312337852289,1.3262734976422896
-1.8540428841813918,-1.9382626319545797,-1.2911444898267699,0.31489059688434407,-1.1564781423553974,-0.9712752328606613
-1.6138436402809324,-2.631457602000107,-1.2981874634385877,1.1724416238101352,-1.0833716183177506,1.5440970204813838
-0.9052752908442107,-1.9360070818278614,-1.2940753277017683,-1.4346005900487178,-0.251131162817755,-0.7226486761395821
-0.43993492981497684,-1.7508214876358612,-1.3006704828519715,0.888212513592895,0.6055048830684531,-0.07882549688999549
0.13675981729077724,-1.8479161457181357,-1.2943378826499574,0.3559125491446391,-1.2343186729893443,0.38421645159819556
1.1231296138250806,-2.097575314855536,-1.295479433280313,2.416816162791102,0.5667347769064277,-0.021275243745279025
2.7964340993328647,-2.5648119698407865,-1.2444380960729917,-1.5935040800183602,-5.5984846095029885,0.23626625526977454
-2.564790269593645,-2.318265611966318,-1.225499003082982,-1.1485508520878458,3.891403673578984,-0.4827120941967352
-2.0678636240602755,-1.616071795396212,-1.2565318629365558,-0.620690802045409,0.6565683630058873,-1.240587589909199
-1.3902071351496534,-1.9520038535482818,-1.296380624102483,0.021485543727651234,-0.46860125652050266,0.018072635757281408
-0.8358526068034003,-1.560635842002187,-1.2982457935712546,1.1509011838314083,0.6525091782133338,-0.11048730695361346
-0.5088092434751363,-1.1724688941554706,-1.2997991669906885,-0.37806621360386117,1.0462913182300724,-0.3823468976693834
-0.036173758860690484,-1.383589125989557,-1.299919377155963,-0.27964265243176684,0.20571229641296523,0.6293408914536445
0.3314231772934587,-1.5084241362803745,-1.3009198849044943,0.3871505051112812,0.8845342039145285,0.8986334489925871
2.678254345563966,-0.6812888378634077,-1.2403322351431483,2.5644859916983207,1.1601413730400405,0.8312659418596527
-2.768575611408322,-1.8126256300305819,-0.954070752625994,0.867556010834817,-0.02101295170862764,1.1248375784535745
-2.1861535810353536,-1.2878436217156886,-1.300472971252916,-0.06900202375707908,0.9149887717512132,0.21922182969456852
-1.4651103164994794,-1.1732856238983431,-1.2986109272401698,-0.6238538790795373,-0.29226765049057046,-0.2962795680725459
-0.9934705785773704,-1.1970591764618395,-1.2868964302795434,-0.20787453629950123,0.1615020914321288,-0.11476330621776619
-0.31388451673015466,-0.7348382176898518,-1.2926604241423487,-0.26627645389421606,-0.09122141635950692,-0.22323341346610917
0.3963069946993651,-0.5900367960980063,-1.291280001012084,0.5970325413297245,0.42619084938972845,-0.23762533867397734
1.5285608504005108,-0.5374447432768008,-1.278206833694513,1.9421852807027316,0.41390502710025207,-0.32159622993840287
2.7095928928234225,-0.5726016644138376,-0.6922406012151552,1.8321250654120704,-2.8859332426721367,1.8021676809530534
-2.79107871462046,-1.3264485860003001,-1.2301105381137212,0.9718313884909023,0.41342437554129285,-0.518075326271627
-2.1658377936784703,-0.26387764630572713,-1.276126455025377,0.005761723204245095,1.052343094713508,0.5175786369644236
-1.5316519387731395,-0.7249119364293038,-1.2964982977730228,1.0873429751016912,-0.6946483022988252,-0.09156374165151294
-0.9581544939153,-0.19528452258018594,-1.2974648597919605,0.8655649375817385,2.275904005379441,-0.7209522493880275
-0.4290380834918178,-0.35232128758093917,-1.2965251259859043,-0.11510378661368824,0.10906437936363012,0.07116516880445371
0.3014707329728232,-0.1459743058096025,-1.2966515820688391,0.14513340397537572,0.6455498338530632,0.28515053328560414
2.178580601180819,-0.2698760986382679,-1.2972767427182714,1.8026391178695476,0.41371207654513903,-0.5077069669689026
2.580629035193726,0.8106312811115455,-0.8680722175830985,-1.075789958747551,2.914406354616629,1.354073742691488
-2.7306019780464394,-0.9357041060397657,-1.2674863735653337,-0.569823123238587,-0.679461405172131,1.0325047720392504
-2.3364256704820088,0.31369239281546063,-1.2902687259954373,-0.6322726865719646,1.4579779762792344,0.09899499910649456
-1.3699602936677893,-0.39302875414631877,-1.2794253681489414,-0.3939716210194363,-0.38156092870515024,-0.4591314646883702
-0.8536886088123855,0.49818663501592914,-1.2898710065604724,-0.3346919088294386,1.0095093100700974,-0.16973186525448042
-0.11012647669094365,0.27336364820635656,-1.2956503332068718,0.3773414377859465,-0.18300818716285636,-0.19321007623550915
0.3529725370875101,0.25844214919407604,-1.2999528797727493,0.9057652335584735,1.8292472584497799,-0.3427007453768095
1.7455315015799997,0.5349497063295983,-1.2988217948301317,2.8690693149693045,-0.5639325099714131,-0.2457121414765234
2.591344732335169,1.516737380342508,-0.9571785875454679,-0.12513016580788017,1.954778490013361,0.28096691466458074
-2.5939353046597775,-0.14314593339358667,-1.2874160706558329,1.6625418508479608,0.4147944263999741,0.19283628312536766
-2.3116683984435973,1.737817797142718,-1.257362234894029,-1.2741858980832204,2.9376414437209064,-0.1002072533254326
-2.0219683606325285,1.2893513347438097,-1.2717271624171533,-0.8097133987764056,2.4265906592420494,-0.16882317252020967
-0.46352038423751546,1.765428818822889,-1.2726112244904635,0.7926460648137036,1.8566159843471886,-0.8249665013273166
0.004086764788008893,1.0228347636014625,-1.2953325892614442,0.018984912355670402,0.4699022848584684,0.05380361221390322
0.6211162585451486,1.707502241212681,-1.299119776146798,1.283671092267269,1.821159876976619,-0.7453032239498648
0.9000137442426607,1.400346382313609,-1.2964112522772044,2.891562281019025,0.6145002756132751,-0.3027949741222734
2.653072905126618,1.8578698246530967,-1.2181450681744554,0.8255328911960718,-0.5551681708630682,-0.1322030563435864
-2.6438107259660293,0.39064263268545457,-0.9925994067465177,0.3547264875665297,0.3248559071109745,-0.24913957715735716
-2.608963428389468,2.400091382064422,-1.2972384399844428,-3.1635572291270795,1.349718031694421,0.8118126177546464
-1.2526591925432002,2.653394593482871,-1.046327819053911,-1.953416614316633,-0.44005459063484353,1.1760260009715309
-0.5511283140657277,2.7960089812693303,-1.2931845632761783,0.778635680448787,-2.5981900136008993,-0.5502585986809256
0.40466710948554097,2.769063787631863,-0.9022714672052855,1.1487378657526328,2.311415400138459,-0.029599566083513437
1.8551805079965187,2.7109011731232178,-1.1877954873269452,3.1854760918466445,0.1055647703988357,0.07528453731749173
2.6974976355515867,2.5128793978274335,-1.240756819522682,-4.242280172060522,-1.8419388708992517,-0.41446047120275537
2.4553194372970966,2.3704805501502326,-1.1642640943382956,3.556343626407908,-1.012877904717159,-0.8443667024213632
-2.487715129699211,-2.3010532191460156,-0.16766680131420664,0.5963391604899292,0.9808490945352779,3.2783599181318968
-2.04325164092356,-2.6002308490662616,-1.2579496035892301,-1.8625877155068202,0.24746181195594233,1.159168051630076
-1.1536721112497466,-2.224956052693021,-1.2706102518458955,0.4502946563551753,-0.20203282578091436,-1.8067737808871984
-0.8190437728742782,-2.383824143076987,-1.2597027617636603,1.1353826580812125,-0.5662358639985852,-0.009081239663439078
-0.4123134846203619,-2.1489405555328576,-1.2444574030851794,0.7572255779499178,1.2082765376024334,0.7068736714210198
1.0371541063604905,-2.5914419384346137,-1.261555697282624,1.3978241520825185,-0.5425098262913882,-0.08133364044637163
1.7953844344301717,-2.7488916246518125,-0.6944343357944847,-0.6508407910649906,2.22149894878026,3.555578206757377
2.140889611849005,-2.0351086249733368,-0.37651071088704513,-0.6744561509865599,-3.714612738557743,1.916012309785954
-2.697762070431189,-1.9642965613898415,-1.2820087867503585,-0.7553798943491755,1.1626981738073452,-0.35105258718764437
-1.6062746194392505,-2.25180148120858,-1.2887893475931527,0.29181274688876024,-0.7235362697733297,0.45609174257510315
-1.6265858453468311,-2.217662253444762,-0.8445289002869854,0.7590551334110288,-1.010214936686421,1.1364915965512215
-0.6273900124733551,-1.6149126965110994,-0.9933042364086088,0.1276011673340509,0.13333418650851261,0.5754874010481664
-0.09573270703129318,-1.6544045833260017,-0.9924076533941605,0.1299508212375539,0.19461156573733032,-0.17101824049478645
0.6371088015644163,-2.1411055905760366,-1.2928801906163827,1.4168746514757156,-1.7803268485608053,-1.5667124191970958
1.1566928118695492,-1.260448407635217,-1.2955902789923543,0.47447006971335826,2.294129175944136,0.57150940890428
2.7034344358852933,-1.4427532710805246,-0.139422962824028,0.5811323578527688,-2.0537071308706176,2.810285446523438
-2.527234771143476,-1.6429872033345434,-1.2982901235153481,1.238470978873486,0.4242933195250353,-0.5625050656524702
