pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.725187873689011,-2.7356714249776193,-1.2705768402955888,-0.6364895540830309,-1.065103621196993,-1.1779110508722446
-2.1469817213314304,-2.2134694132428336,-1.2998939289748697,0.7915179175527182,0.5864684958929165,0.1934255953239677
-2.39742904022776,-2.4982787931711634,-1.2461139948294595,0.10064549385877561,-0.7674502389022427,-0.9151754808522167
-0.5977037125253237,-2.716929300603972,-1.2951584870338746,0.6303879913245166,-0.5303119947067358,0.7582340366116561
-0.29188356677343785,-2.7670436726923544,-0.9770151332313589,1.085185770650306,0.40042612304021924,-0.26352899598274016
0.006747377359984055,-2.7019682907451457,-1.2906399857792548,0.19754364471005784,-0.3049572277697444,0.2889595181708842
0.5347268929268035,-2.344426470225433,-1.2996929927490266,1.776258962000625,0.16225848220424982,-0.15990709358200503
1.2326764164273183,-2.786086811075094,-1.2865448785817906,1.777087382821124,0.8916880311859126,-0.7339593368510919
-2.735412349821243,-2.3505946475439403,-1.2457724219549857,0.43241601496812215,-0.31818020391371515,-1.9052159098410204
-1.8567478097604224,-2.4294462178951166,-1.296835242617124,0.4921063566153484,0.04607298591323186,-0.28259455741842293
-1.237945198110632,-2.724674820181077,-1.299338486951065,0.5738502389027678,1.2673353058416548,-0.2951860065420051
-0.7208529958586091,-1.7548311668972718,-1.2844585767989432,0.3642097804344251,0.06508301843641012,-0.2385852705122235
0.1041586880851989,-1.5893412333990693,-1.297003099167168,1.0074400994965895,-0.4642379869881413,-0.007771636214366181
0.3825470912385607,-1.8594049882650956,-1.2888976053081929,-0.1653921922146785,-0.24467226755285962,-0.08245955627217198
2.2433756513851155,-1.8006385250097858,-1.298966439905275,2.1889774391977586,0.7370983579070307,0.08605680037393632
2.6245390058339035,-1.5478892253516225,-1.2727094858115289,-0.9499098469795171,0.5093875843963442,-0.8328534217832492
-2.6861063510066034,-1.8292034343707775,-1.298904528232751,-0.12273681410270837,0.002144635297090412,-0.4279084647792221
-2.1593137276792658,-1.843768466466123,-1.2841018865453915,-0.8931001346062043,-0.4083042989998917,-0.34327323444163216
-1.1650388344468154,-1.6425563403492063,-1.2992214161049722,1.0711465247318137,0.37682033957824657,-0.08191512650198715
-0.5538558536534589,-1.3728297027598588,-1.2982808539721111,-0.03296347937672352,1.1479383700062489,-0.12147699169110479
-0.27879444363284195,-1.090927054199756,-1.299816138883344,1.2188408425494401,0.5760839167848284,0.03631790739963826
0.25626297353226346,-1.1663201213116916,-1.2987414769436347,0.3745193400608187,0.2631024011061252,0.1724173443322514
0.9170839641046925,-1.535302319416567,-1.2974671526269284,1.0401011238286206,1.5467667333266686,-0.5183185840705796
2.7716381939962242,-0.6325291008286952,-0.6801109703972892,-0.7710576740218616,0.9257285822448267,0.7125687258564474
-2.6629205098450375,-1.6152742391094221,-1.008305040547646,0.7257927670017029,0.9781270973743424,-0.1224016649444828
-2.129701425413935,-0.8630721045357097,-1.294791680650906,0.056411657003179135,0.21456420996102737,0.11120960980345315
-1.6403977724510745,-1.294344580546694,-1.2998884159758852,-2.4329356140344807,-0.6566535897037683,0.010172616608919636
-0.7663277354780883,-0.9239680326314692,-1.2958521391772635,0.6532072887735187,0.4186520162359381,0.0943521200939147
0.04865742211167796,-0.8262236503330852,-1.2986257899156293,-0.264125762736732,1.1139632406686022,0.3567128644657721
0.6864208909198468,-0.48886761428860864,-1.2996814158825805,1.1590713384596631,0.34498395254163766,0.16402854205979742
2.4168128475274964,-0.2457768595280074,-1.2412823435120706,0.1324517149770195,0.1330014957146298,0.23278704413909612
2.2759371569525335,-1.2088015494277622,-0.7375674469616542,-0.37027096191348313,-0.20055717254282104,-1.4384171110935453
-2.77657954755776,-0.7978566606279026,-1.2750748223796968,0.387102987102112,1.22874352818992,-0.23188086059493357
-2.1129189068890364,-0.0009355472085086238,-1.2890901546887181,0.3370302499095263,0.5796020358216505,0.24425128520536085
-1.4566200138381267,-0.5546651313571038,-1.2998508096052162,0.5757604384917401,0.9263158568832849,-0.032055875485210654
-0.7835573017937575,0.33522226827125395,-1.2618127008444295,0.9588292589110181,1.04026778449873,-0.1289686036159388
0.0813254708131521,-0.41934366520829564,-1.3000369715045936,1.0352950952453304,1.2587982671737465,0.22604168453371623
0.48411465272138177,0.3532145346494394,-1.2899397141570497,0.7237514901959102,0.6177345378884487,0.028429642528611736
2.7885006851578678,0.4952587528700091,-1.299097587599458,0.7047994232328766,0.9984822303993318,0.26636507102961626
2.7896894577137887,1.4670629010710003,-0.46266639655676894,-0.45416125161393556,0.21902072353364416,-1.7203841555130006
-2.7728192095579156,-0.3656044886960519,-1.297680420386321,0.6838299042287361,1.638239494734916,-1.2124014604240596
-2.7398227850225685,0.7983351255503468,-1.2992531359531787,-1.0225946834528605,1.2022854523422204,0.08565468197210464
-1.3410089333969875,0.03768869528740481,-1.2990852885812705,-0.11369269447941278,1.6111417400377332,0.11090252773269398
-1.000894719025442,1.4765410164297552,-1.2993461515733349,-0.06548912080675898,1.472526421717341,-0.13612294521611934
0.17491140661954016,0.6381584827323084,-1.2997184682510081,0.5170317897736678,-0.11830090875275233,-0.14197021637824989
0.5204810201378174,0.8873877581047077,-1.2977212675859189,-0.09986510971761335,1.643054198876837,0.2748423519165026
2.0583975906476315,0.7642919138206681,-1.2974242179996038,-0.6932627848709277,1.6298499573982073,-0.37847029151044553
2.3291543307447435,2.323897689530509,-0.513529440247659,0.6455474009297327,-0.6469501510646916,-0.09493295953186127
-2.391601448690728,0.4528007410310899,-1.298452378620973,0.4630570824035285,1.1816517033489848,-0.09167542898806394
-1.80420882605848,2.304974523854632,-1.094390920220257,-0.529950616738486,-0.2773627217441225,-0.4264056195813361
-2.352828058753236,2.043563241183958,-1.2900733861402056,-1.1822941937337987,1.124532256201015,0.07495509093008325
0.2422712557653419,2.094958403714018,-1.2933232621831992,1.0545599887343227,0.8882313427259649,-1.4625360456238468
0.32328296657633443,1.306866265194933,-1.2950122869398621,0.08810605424768432,0.20179291344495384,-0.22828659671065596
0.9373235086071793,2.0618746565623005,-1.2655317655033875,0.26236649201699214,0.47248142110999597,0.3280168347534854
1.1906495431451982,1.721070276174406,-1.2990703325697623,-0.017003584736874276,0.5187990462852753,-0.35091902275954223
2.6504687581589255,1.9364422660205278,-1.2585435703196395,0.7057302775459943,-0.06658829460520395,-0.6064375674480409
-2.7943947667874247,1.2096970244696275,-1.2268177280770858,0.21296418765274058,0.6987687970698724,0.9823131921126256
-2.66325918491161,2.6055418781105133,-0.9541258765190113,-0.8728381532063365,1.039233517383373,0.38083579744938245
-1.3927579844787488,2.7898142792816567,-0.79207874726108,0.7363471328467861,1.0625240008087733,-1.8895189971571609
0.04736497754108057,2.780530346031958,-1.2126238633273123,0.24259879452320746,-0.7138791811643221,0.2746202836339475
