pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7884119555531877,-2.7787333369365466,-0.5925671880245474,0.07655695295388139,0.11128355385676925,2.1126355118318587
-2.1748839428960642,-2.5180805002920357,-1.3000351344986962,-0.38299191674916605,0.03351275577009284,-0.0052461700347415825
-2.4534068575504766,-2.2454666218782515,-1.2994237791549816,-0.6642949038598621,-0.001639590569846608,-0.1727489718214756
0.28654044941797197,-2.4238410177221374,-1.3000347478037622,-0.060051778895550856,0.01628944965994942,-0.002834396264635744
-0.15087016808146725,-2.7345275742974953,-0.9629199952385099,-0.2323224875056614,0.24384527329991373,-0.030568352935912736
0.44370635677149917,-2.799811077616861,-1.2988376737882015,-0.09297406253892912,0.13673961173728738,-0.035150753732868384
1.7992290129892936,-2.452775330832999,-1.3000252733159756,0.19613690340120662,0.05355311048504325,0.0008058481702819672
2.1949796131955264,-2.4538264941339842,-1.3000235961373556,0.15213112303460607,0.05462036704875175,-0.00021175028633060487
-2.800053696266167,-2.0512153000704854,-1.2701981742934156,0.20855242081508518,-0.25472599034696425,0.1820902426856835
-1.0648588478611685,-2.1322401395651465,-1.3000249113343505,-0.18303691795670307,0.10371239623536431,-0.009329037488095585
-0.10927380418735577,-2.4378236433732114,-1.300010091049157,0.04773806514105933,-0.058273459687670996,0.0013039179801774322
-0.00160237854461745,-1.1692629970922268,-1.3000188960310743,-0.24295761500176027,0.2694231993111796,3.496306763003587e-05
0.8397904356187692,-1.9559419667048736,-1.3000178522473838,-0.09916643399469648,-0.18331212636799962,0.00015608104389549919
1.2800721306104468,-2.1187994660608944,-1.3000554677040137,-0.1766292871100258,0.07606264059064115,-0.005376367376696634
2.79907198547367,-1.9527347280838643,-1.299885251651772,0.14300080036801957,0.21706591960215563,0.008070174049918747
2.7878027258681533,-1.0685259314283788,-1.2994920700513053,0.15792151992316808,0.03558743418403647,-0.026168189360080384
-2.7946724637823923,-1.6520403916573019,-1.2974345032930676,0.004642393823358976,-0.3505654642365243,-0.02762761046235249
-2.4269644612263015,-1.368318629223014,-1.3000159349385785,-0.08175694140840187,-0.11922544459775128,-0.0036338785502232854
-0.4706701409454008,-1.22985317226061,-1.3000167472719495,-0.20890048117376503,0.012543405083123179,2.7811983277023112e-05
-0.04518760244184888,-0.7494158011098074,-1.3000163437750274,-0.1674220628942383,-0.242666262658161,0.0027093455982086763
0.00032733146748825567,-0.3579182221365169,-1.3000275355249666,-0.14173713935728932,-0.19282272952895757,-0.0005039455109027745
0.33096638953018814,-0.8733213341439058,-1.3000253796224503,-0.007993571316016478,-0.04357195758138516,0.0003851386314238086
1.0585253597716937,-1.620610345566161,-1.3000208806585971,-0.06032818907066168,-0.08737673151878136,-0.0025582974233843495
2.4729745363871123,0.026500840592748556,-0.9559096633065901,-0.3717573707969615,-0.459548447702801,0.09781509274524977
-2.7991229553812764,-1.234077778693265,-1.2960548401968937,0.07353648530739286,-0.07226782374302794,0.8971874941461697
-2.109720881205231,-0.29733811943368454,-1.3000151891249112,-0.10957400636769538,-0.11567542407669257,0.0006370170450895374
-1.79759400899257,-0.5593066000022953,-1.3000265594954217,0.0067224470343722415,-0.2383911595489518,-0.003389171969691757
-0.3929024892315409,-0.3050565334355177,-1.3000243240100504,-0.22321262162239475,-0.20860703489778162,0.006684426126879602
0.37892114634063795,-0.47502383053782626,-1.3000156204519868,-0.04985908432956719,-0.06803628639118726,0.0001166357216391958
0.8494045079460728,-0.13124510391986055,-1.3000317861381567,-0.11086681849739898,-0.03398886836801688,0.0003558066897753223
2.3452431751371607,0.1863109559589057,-1.299746928882242,0.014814486825143289,-0.053872805935951555,-0.016303267542147483
1.7843494387332246,-1.1270780300977097,-1.0209878783648694,-0.053112528214572,-0.358894257246804,-0.16854015702170316
-2.7983719317982594,0.10701967264853864,-1.299943134473264,0.11777089675264936,-0.2176741817773962,-0.04482213711559435
-1.9860467151486236,0.5537942006322037,-1.3000243407695506,0.019029048076891545,0.06609522111055569,-0.00020813428648960134
-1.0740100877375485,-0.2263778742840117,-1.3000323951627597,-0.16464631664949367,-0.11452666898065421,0.0009429242887119929
-0.585703143866594,0.7463126626840141,-1.30002547988454,0.1408157011190124,0.1638244092590111,-3.9241048737218e-06
0.42790753132661213,-0.07904223838472954,-1.300018212648946,-0.2304032408139465,-0.08579963743797096,0.0001886570238592981
0.7455476518084907,0.628525750678759,-1.3000313740654938,-0.22362375389075936,-0.022241616313209256,0.00016309494581382415
2.791808332732597,0.766579538805711,-1.2338429748145803,0.28952638204239184,0.2472306475642642,-0.12687569808183158
2.1170885968667217,1.5297918733550049,-0.7902467180358611,0.012116300341180664,-0.0788164452572633,0.06663917144019565
-2.799768133512067,0.5006255378577751,-1.2951049930022855,-0.07603104812110716,-0.04890496238607418,-0.1604083461427117
-2.7998522226958342,1.8364250046622932,-1.2923366527596023,0.06380003462691355,-0.14964616471556597,0.11416030520017612
-1.0058861499732161,0.7120451842746712,-1.3000206660830753,-0.06951677652028596,-0.09170820432494904,-7.816551807603647e-05
-1.0770161585717806,1.7178813584044754,-1.3000241939253752,-0.0595386934927714,0.008069535399795994,0.0005164743096212556
0.505089646559114,0.3131960140304801,-1.3000255347995393,-0.007634096028080979,-0.12206278377846692,-0.0007415497639613462
0.19370649811329496,0.9313009560843092,-1.3000204066124414,-0.17832490178030996,0.3756517202299977,0.0010269027494353151
2.455132152980292,0.9844662349285549,-1.3000354449404592,0.25505599817816055,0.04229048793159756,-0.0015902098633034665
1.4147742182784986,2.269224327441843,-0.9961942746444526,-0.15968576863427944,-0.2578815195154017,-0.22806905875543979
-2.151020555861053,0.9136531325569417,-1.3000327442200894,0.024206023144837843,-0.033724462912426104,-7.486001367769609e-05
-2.041303857041607,2.475209636182575,-1.3000181028707947,0.058877916677872996,0.16762301524317869,-0.008429498735099895
-2.7983051196561664,2.234175521253086,-1.2909729783830337,0.06753014230915054,0.10289710508745462,-0.5987754886719958
0.40737069955367433,2.454096353705907,-1.3000320271692563,-0.1585844914363548,0.007981005081151203,-0.0004559032149534104
0.3407828319335125,1.3023146645054584,-1.300026907422387,0.054128295160794836,-0.041103385086228225,-0.0003886303242638002
1.2212340118433451,2.452658460921745,-1.3000143475819281,0.009709228764822738,-0.066775797800231,0.00037332416687474836
1.258696668948653,1.6530996812130632,-1.3000142478805738,-0.24975340193224563,0.025436328449956063,-0.0014174806802480337
2.8000221054676513,2.51773922502474,-1.3001501024604176,0.1040111957660214,-0.09007144388338097,-0.016615946674311405
-2.5851678268096983,1.6420231268511538,-1.0291416353105265,0.018285568006783243,-0.4332874233134927,0.13457088613069637
-2.793016486224218,2.773982374141199,-1.2691558813793296,0.013619472013063696,-0.5091670802315538,0.25977405018580607
-1.4058904133557657,2.799259494897014,-1.160790390323197,-0.8611286365828283,0.21768560149430316,-1.0629343910209539
-0.19433058630249825,2.7944494300847262,-1.2808990229129447,-0.1441034942835271,0.35843004850696564,-0.13275171135257127
0.6107832357942693,2.7901878040988204,-1.2862150502006038,0.12730458165018765,-0.29580415663014725,0.7735942352020353
2.1238629825587014,2.7673311846989423,-1.2978889365988797,-0.023450091263875462,0.06798809745653098,-0.09840534112545851
2.518125928213917,2.7995694167695624,-1.2974985873078448,0.19681311676947058,-0.0829315169674552,-0.11691292876763916
1.877173206700349,1.7836926666648052,-1.0224627580761805,-0.1617656933697235,0.05938739676455009,0.015259649620825594
-2.2722815069283717,-1.5912756084444326,-1.0066781841871613,0.21277722001262395,-0.2916119610833093,0.1088613550469344
-1.4785336072989952,-2.7997372011669945,-1.2102807838456542,-0.5114793233561029,0.008639112532026023,0.3362905315978646
0.058053324334928075,-2.078887541356631,-1.2999782943994718,-0.2766888722635194,0.051294570202096455,-0.052657014166993046
0.44256764705359397,-1.9970672132769176,-1.3000184803042685,-0.23173512295506954,-0.04732060934304441,-5.055646862656433e-05
0.9268739287640185,-2.2135229502237412,-1.01192401189695,0.01703398636595641,-0.1782757990062639,0.1288528999700378
2.600828420795168,-2.7995236946878537,-0.9554292633426592,0.056405822815018956,-0.007789277121904957,-0.016489017617980287
1.3244142532521348,-1.3302935346841758,-1.2998699823630213,0.03976320402576539,-0.23281362979831538,0.07045407601698142
1.3073030713911862,-1.0355378236777613,-0.9621960983194194,0.08026270734380306,0.0865833776255471,0.11760503877375682
-2.8001047027938477,-0.6893289010182596,-1.2969990794321495,0.07765630275686457,0.25263374585990245,-0.27036714772354076
-0.4936676396137083,-2.3651194594650637,-1.3000186295002885,0.06210328725402807,-0.05072395634115246,0.001109830738765084
-0.8461520175370418,-2.404838507357964,-1.1247698553310197,-0.1581668126980092,0.01588433362215434,-0.032460913461398386
0.3952873560528558,-1.2838560904944298,-1.3000210604851012,-0.3361154287013685,0.058547013343683785,-0.004805624433432012
0.8198505610298079,-1.3047470094404467,-1.3000291016780616,-0.053506548736867436,0.023999885760795633,-0.0006029817472942295
2.4034930369431233,-2.79156184335714,-1.2994928428178223,-0.008784848378148987,-0.10711729836011599,-0.16094750480309794
1.5901214016997447,-0.6050334415576263,-1.3000275618558053,0.015257755521106442,0.04563906255438518,-0.00029517793434500527
1.4959211427048258,-2.1423558913473766,-0.9587414993098688,-0.4556629878909217,-0.479173183193929,0.029095195298793498
-2.4491780010216666,-0.08401831949084834,-1.300015810994273,-0.04216910931215993,-0.23761082758484828,0.0014115634177088142
-1.5157798141972,-1.1830476059377304,-1.2997332460840187,-0.10956435882136425,0.07519247770308218,0.016155017537651622
-0.7635346228397192,-0.9464994611509564,-1.3000288423918704,-0.6355876731662559,-0.31760762368413675,0.0011104440181905122
-0.3452800193207103,0.09385993125466703,-1.3000293638162947,-0.13328300466113827,0.0078238731880276,0.00041195449983982694
0.7938179582160403,-0.5301376405635224,-1.3000260018807523,0.02710028488344317,-0.04207779928636319,0.0008217423601834462
1.1950483887641632,-0.5975573789112967,-1.3000177520630336,0.0813217218413897,0.09036117867530345,-0.0026428643828543125
2.796163409515363,-0.6774096320165492,-1.260749252160312,0.16543107799973952,0.1788364660718302,-0.10770440493111154
2.757195842270566,-1.306040166878947,-0.9823668700248731,0.022424822332488475,-0.3389393772697304,0.2782426514405593
