pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7723821106646387,-2.7830135935568263,-1.2720512997291016,-0.20678590600187388,-0.21281878975712681,-1.4874322911222058
-1.9891663669755315,-2.496738397918493,-1.3000760686205564,-0.2998970198647646,-0.08250980529349544,0.018850329332361766
-2.3394612714893177,-2.304081649978221,-1.2985961620997946,-0.3114513100021403,0.17739364825168794,0.006871577003191269
0.49574667730209054,-2.4402786113989947,-1.2992268629227983,0.842206000455465,0.6528682956577173,-0.19723021002141214
0.0721609217174368,-2.780663016299688,-0.9595699930473423,0.26529790095040057,0.36849617531781365,-0.18161796065382665
0.6936928785956331,-2.7840473319896186,-1.2962639632600772,-0.2377008819973619,0.3002012607676208,0.36909001118057994
1.729653642518675,-2.349016909454377,-1.2999783803002178,0.3535369052143813,0.6211369483862647,0.0484216005887043
2.110709417006994,-2.447640536307851,-1.2998718194057721,0.1190008590275335,-0.43601565626646727,-0.26697316166405427
-2.7872021902468638,-1.935619203151458,-1.2972609746750368,-0.09582189023498824,0.5883504538465524,-0.008217667168827152
-0.7098077345681847,-1.9302364201923763,-1.2997983164598,0.5895882799311987,0.2696193362437892,0.04856076875920904
0.09164590519235942,-2.4403472263490795,-1.2999848101176283,0.45729733529377375,-0.2892530763317413,0.028852126218346867
0.1329616544967626,-1.0311092130658825,-1.299378723949108,-0.2570460602065554,-0.251001303581276,0.14027087845709788
0.9759547620224842,-1.982365373297499,-1.3000104262934322,0.8857768581859473,-0.6818501490000665,0.023099929263727486
1.4382045556586252,-2.0582350992200795,-1.2955555358344069,1.0467322395718908,-0.08803043784680308,-0.22678653250142902
2.761380603947076,-2.2006475260823284,-1.300143485672266,0.43320125507453117,0.8708974113040253,-0.16711425429431942
2.6892290069605784,-1.2358855236106097,-1.2830304613516417,0.16958173181807285,0.4694341406127105,-0.243934313044563
-2.797723405358373,-1.5315944580061926,-1.2991710530572809,-0.5163951628902045,0.15974158036692077,-0.19178667098763622
-2.3695652121842246,-1.5174365816824273,-1.3000117267937603,0.38995273825448057,-0.22237751228925154,-0.2404271679871697
-0.2879106491474482,-1.0558572750464899,-1.2999016632011104,0.4378298945420175,-0.8516302432320586,0.010810559827166659
-0.1526001238679456,-0.5851379267416439,-1.3001547198792218,-0.04200589202404155,-0.1197551442231598,-0.03186584236340028
0.08267089485543759,-0.21613350569186837,-1.3000045128778637,-0.2828082434276039,0.5003813992058643,0.004586072647030603
0.24594099608710296,-0.6612402629012605,-1.3000034149010398,0.1255224941531691,0.3440309543723651,0.012680761530155805
1.2478238908774686,-1.6114744897822224,-1.3000210676078818,-0.015879806466099097,0.6012390484919417,0.015088246593000064
2.6469129148353736,-0.11221757105551405,-0.792614372196194,0.471118330922605,0.34901420786688353,-0.5505863651162246
-2.723122929186604,-1.1578207372305662,-1.2083683680772543,-0.4475926071854199,0.9780349509046974,-0.43752940842523064
-2.034298578362474,-0.29213549906993086,-1.300010187372607,-0.22019624585378428,0.9961890708988197,0.060327759522754466
-1.511049998243078,-0.5537122287089961,-1.3000473524197305,-0.3238573966091634,-0.10979683419160512,-0.0015831254691796633
-0.3665805386481373,-0.2192781049056633,-1.2997608087224817,-0.18823927228668547,-0.15950473281187552,-0.013326932519264059
0.49695836401895893,-0.3617553128160794,-1.2998480970967854,0.029599384257293162,-0.1689562385932663,0.08794495443308614
0.8263483556574575,-0.0815783502967742,-1.2997247315686298,0.5703205747380358,0.11914890419164313,-0.004770370493376077
2.417110370646448,0.17212288871082818,-1.2966639769328836,-0.5404949912472691,0.7414711827121186,0.13372297319540935
1.9178673969084186,-1.165334638567411,-1.001694503323688,0.3806523292860517,0.5006276461794109,0.16535844016134058
-2.6955963044565867,0.08293519887263419,-1.3000948255983338,0.41087481275244025,0.05439416065239986,-0.06739214143744222
-2.0744538252506723,0.5842816740333712,-1.2999714898360868,-0.046306110686780706,0.4174017400793888,-0.11263043253843463
-0.937521068324567,-0.031615790847192064,-1.3000643822238436,0.35473278541886977,-0.428087850774079,0.004404145700375365
