pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.768890032211508,-2.766009880290367,-1.1812320260069418,1.014410691580274,0.27981695526599704,-1.3798195189755587
-2.196241245178934,-2.2346731831368407,-1.299532862172403,-0.11213482019201225,0.9480032303283116,-0.5129296970442435
-2.418300746157539,-2.499738968947673,-1.203959173785852,-0.22174409115680122,0.5906969733136569,1.4591196064323637
-1.0245889789628007,-2.770557295543304,-1.2808029505970118,1.7150183427559318,-1.188832928352573,-0.3866174064587313
-0.6234976219680398,-2.7890246242524914,-1.0779778404612748,1.3739502988934142,0.639052928282183,-0.508569622247589
-0.3253596717328039,-2.584873409631082,-1.2893230002324458,-1.017865751323334,0.036025264571846495,-0.7946923294217806
0.18134403641308383,-2.442000301564878,-1.2930759728149277,0.4534594980709566,-1.1062163509995022,0.08731765130600283
0.797998865785897,-2.786200872917318,-1.2861855868071526,1.6799750940923852,-0.5993497612270214,-0.8538016146117179
-2.7340825367486916,-2.2671391656483357,-0.9340068884273989,0.4533519842385386,0.5317235032045208,-1.3553383462787567
-1.8147788100551483,-2.082334848912789,-1.2686397472906683,-0.9818003700630034,-0.4487888207094861,0.30638840794931954
-1.419719311714532,-2.7686778937224124,-1.2897248232608978,1.1501877637284839,-0.8539333673137844,0.1392744370425664
-0.9485061938555582,-1.8842690967116502,-1.299259492692102,-0.8464301340156063,-0.1654263285040737,0.9549803790502698
-0.22789170297023045,-1.61373561495437,-1.2979573244831524,1.2461601503127349,0.5874391267385205,0.18610654818624878
0.18714131796379196,-2.0573749709465425,-1.2928074706365678,0.6790282020809426,-0.04191550360261309,-0.3249164134552085
1.5635743184974715,-1.9721740377590538,-1.299058216763487,1.1585116916219542,1.8456136623868102,0.09820020784758635
2.6731082271674658,-2.1103505049158495,-1.30047070084847,3.4294040580968224,1.8063464287351103,1.106662639395539
-2.645097193779049,-2.118495460243605,-1.2636709483006312,-0.9962961705398176,0.14736858508866071,-0.3305536090955858
-1.9368905189954455,-1.662135983448186,-1.2645721721705439,0.8249756296352222,-1.2825805313854128,1.171769092608339
-1.3991212143715837,-1.8949217713421924,-1.2963460495074766,1.1310483982869814,1.163659659937084,0.18368335619173767
-0.7195869948306265,-1.5094623024609948,-1.2991075569339419,0.30003214184236227,-0.9122877824527662,-0.15604477079832024
-0.5205044988387606,-1.1605243558356184,-1.2987694919623396,-0.18880971560525484,0.37415990465520665,0.14351782832203452
0.002562388620707049,-1.2719478632672627,-1.2999218179087548,0.8273263828156336,-0.2434768183155935,-0.3995161450816834
0.34742033355634533,-1.5507926509748347,-1.2904198231615012,1.0550165333878414,-0.15686820746584285,0.6021839952696766
2.7552957784945344,-0.506262822304429,-1.1169319424041415,-0.42764732941894684,0.6307449318781746,2.1852180026923556
-2.6968749708744983,-1.764230371754697,-0.8702023815264434,-0.3276569613454909,0.36445522946881515,-0.5919549713474533
-2.248397261741008,-1.10263137458071,-1.2923971245187023,-0.13304463734437372,2.1054017302480315,0.2595144440477401
-1.5588976336978686,-1.1419463207525629,-1.2996550113440695,0.6433586259925524,0.722513873010154,-0.15037349541481976
-1.0099406007994072,-1.1526359796973542,-1.2888542508265994,0.04660654389808298,0.9387022843197921,-0.5340744746006209
-0.25881514489072005,-0.7573478681284364,-1.2984260830019843,0.7577635486979322,-0.47424512040353545,0.6072037888080961
0.4963073510725545,-0.5385182833812467,-1.2994899152034198,0.5557912171119531,-0.4973627443955666,0.38083690002910303
1.8517740541593788,-0.38395459192602166,-1.2914342608575038,1.626448935884586,0.9759261328070518,-0.40793101211906485
2.549056562901994,-1.120928980521524,-0.5268118418340715,-1.8314574055219615,-2.8859332426721367,-0.05983231904691732
-2.7263905583292396,-1.210518718245194,-1.2162591297544132,-0.043466921927854556,1.2589416982161121,-0.48832685644204654
-2.0799839706023575,-0.13630599605399524,-1.2866966905168145,0.1783900839066072,0.15385249481932622,-0.1201054622766953
-1.5121622625436488,-0.7539500089473324,-1.2956246609930364,0.09601265645045678,0.7921503467276744,-0.12596469050567574
-0.8581749863629791,0.07402186649189259,-1.2688291818321065,-0.027190169546624832,-1.4824873201197162,0.11089838565327137
