pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7540708008406565,-2.7541634123276615,-1.1954339270399201,-1.0777979455637439,0.32560539729862514,-0.729739409013429
-2.204846202204016,-2.1862048366371782,-1.3004655162630332,0.882199677737035,-0.29045043270333554,0.1711506656069626
-2.475233689156933,-2.4746318913500995,-1.0852348134061844,0.30496802702051434,0.18857606372925628,0.05284236752595963
-0.7622165785532247,-2.7143604947566984,-1.2710713621627872,0.9476627059040837,0.2347322775437904,-0.09992994401830108
-0.47438199454913504,-2.783687513832981,-0.9790391170311091,0.28823212371372686,-0.7600622498858707,0.05169376798574301
-0.2697742362878465,-2.597629936076075,-1.2960507130104737,0.8491670144485366,-0.5282265124970219,-0.5283068006912303
0.16744059555176474,-2.4305777255783716,-1.3004747635808458,0.6132586033868701,0.4835320531899056,-0.44864627618959035
1.0656113113253418,-2.777161655665523,-1.2718765022724972,-0.27512771325015684,0.5264852653751235,0.09153214248068353
-2.794057397056151,-2.2954848988899266,-0.9626871906151914,1.0639468596734687,0.3284974712792623,-1.6041983868845242
-1.8085076081118867,-2.227442289913679,-1.2842967019003009,0.18612786950407081,-0.5121603423117569,0.19255479553937851
-1.2419692325123965,-2.770543742639037,-1.2977839583536523,-0.23034255528614123,-0.39855219561946914,0.01601333242304587
-0.8597388340128913,-1.8487545944898134,-1.2794368492562593,0.3414877631952457,0.7589799337282916,0.37294523678845926
-0.11958748593574965,-1.533507159324954,-1.2949317291891476,1.5197844584919815,0.09616054423340774,0.01255747400774358
0.29230837352744987,-1.9593411015881634,-1.2959767641667894,1.0792629399915405,1.1956107488533765,0.3991170083327168
1.7564896960826186,-1.775919528649853,-1.2992319277742943,2.5554415869900895,-0.1466975172995549,-0.09003672454521842
2.7548687999153523,-1.7041598056960714,-1.2694343656197322,1.2825447812028172,1.6528288658599786,0.7725220256268391
-2.7785731770975044,-1.9091604610041002,-1.295827029281738,-1.0625345768651042,-0.04596616887653464,0.772583785211712
-1.9613760417804638,-1.8002376851539441,-1.2783241056970474,-0.7440245529076706,-0.291732952229099,-0.7812907506679768
-1.286660575735785,-1.7653029986970612,-1.3003566560660502,0.442705680404507,0.8322198353360537,-0.24052359453332006
-0.6791841482699957,-1.5005829704123914,-1.2982985410205399,0.8820548228558286,0.8545805748478653,-0.15344498657986308
-0.4818429789735377,-1.171680980360658,-1.3001402552661523,2.029905855188306,0.9157595006458056,-0.16819273672990667
