pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7953677510875474,-2.7799505346474556,-1.158110620208358,-0.2894143462080598,-0.05788142074608233,0.1020156888109213
-2.0825708965459455,-2.472509316577999,-1.2999733716282014,0.09639673855889784,-0.07956801375187239,-0.009887894933956642
-2.4223628537015527,-2.2887536304779283,-1.2988530062056067,0.014185640426805273,0.3804273071020276,0.1260684466512053
0.4904793644347113,-2.4452236353544348,-1.2993157083084088,-0.07891754986997385,0.13725534182770624,0.1487057629417401
0.10119730213471301,-2.757487993919358,-0.9937887849774151,0.5385862949256642,-0.7052189817581433,0.2410153040265324
0.7508918763045745,-2.7748344814509065,-1.299708280502606,0.10286558233584181,-0.15932258232088276,0.281834117356424
1.8555565337162525,-2.3874713698145342,-1.3000147563461157,-0.10735791862659835,-0.22609512384933672,-0.015587249419504484
2.245485527602143,-2.4204243283334375,-1.30018917682831,0.21880804392151232,-0.1615635698988342,0.14657588023929954
-2.800138453145175,-1.8851647061860937,-1.2875561755352944,-0.2840949607159903,-0.04731483560717129,0.6707596345595727
-0.7338115656866587,-1.8995784500053807,-1.2999635095030464,0.702652052843697,0.7173016771672694,-0.05961829535641748
0.10418201275419676,-2.4942930915461994,-1.3000404563766605,0.054138055706348664,0.07260007868149121,0.014231122198862273
0.1509759381882755,-1.103667607752926,-1.300124001258844,-0.126254096892284,-0.143684251557308,0.0027140125982631127
1.099455352031841,-2.0753602118740324,-1.3000867589647236,0.07760408437924382,0.05925283587997435,-0.005678063978498118
1.5165715289101385,-2.081894600029271,-1.2938926196828062,0.8969120856570881,-0.024048287442429806,0.20482260108629466
2.7838957758258456,-1.999375144901122,-1.2991501037822966,0.6374437960087874,0.3066402391411712,-0.013658373595841822
2.6843877253197754,-1.221922322401772,-1.293152738001169,0.19460515628356595,-0.012540643089599174,0.5159598961256454
-2.753640686795096,-1.4894631645024687,-1.2825479703148068,0.10413647628694325,0.21363534910887327,-0.17417401663144297
-2.315249571092862,-1.4479245237593628,-1.3001473084798958,0.6885669046740147,0.647904827616768,0.1354460881749839
-0.2517284302959187,-1.0350052024967016,-1.300083037201759,-0.5671160400807316,0.18601425838996666,0.004673553637926773
-0.09379138074898687,-0.537089567777684,-1.299522102862135,0.3103100275352426,0.28395086429065747,0.032305772749809274
0.039750950427681564,-0.13034610441329578,-1.3000143227148144,0.06601726642778316,0.19625574399029092,0.007738060599596169
0.2885999800011037,-0.7003608292463902,-1.3000214143527182,-0.156053601892984,-0.563574706985765,0.010479895464984838
1.277423500463248,-1.5997931830084837,-1.2999795861735302,0.12791689627694564,-0.024396064364009314,0.009154016054046053
2.757901720813223,-0.13869390789304728,-0.8894056838386832,1.0400662579451154,-0.9161206048898478,0.042784130880740505
-2.7994862370218403,-1.0513872782709124,-1.236187950233646,-0.6194640817817555,0.2982518182153493,0.594804000806876
-2.0565933445550373,-0.1842946050827058,-1.3000584696411261,-0.6626289336500413,-0.21616460835905227,-0.03769049099627369
-1.6337969124641258,-0.5339777296094068,-1.3000183086004027,-0.43149312068868323,-0.1019873987572119,-0.0014892075459042664
-0.34970019573632277,-0.18072884244994597,-1.300075137533002,-0.18575595899361697,-0.2545709945509588,0.03625996195824379
0.4550088956264648,-0.3485491728075454,-1.2995693599026203,-0.5043540579949098,-0.005385931409196706,-0.008125577424110872
0.9024028328160404,-0.1407769872168043,-1.2999386771120043,0.3727386376352119,0.012924327040529452,0.06028461985429135
2.382326622840794,0.18872752621410122,-1.2982683695755857,0.0004609730275319181,-0.3507371240878255,0.03780705553892771
1.97955622071403,-1.1204457185217935,-1.0014298671336788,0.22170183868370247,-0.22184771913983523,-0.22031443375547577
-2.7195371411950853,0.17070700578431075,-1.29975591754274,-0.08507872731177639,-0.305443352002425,0.018412327592803757
-1.973103825497727,0.607118420576992,-1.2998154928524788,0.5836379698575349,0.32475215472545416,-0.03744638809857444
-0.94050517968127,-0.07410870772364192,-1.300018195506522,-0.2615131482825359,-0.1384798414945868,0.0040205191040159185
-0.4135926862356639,0.921203333790096,-1.299261794154966,0.1946106230081503,-0.3925817081222624,-0.031237401152091636
0.5203529880222464,0.03861089475180975,-1.3000385831797063,0.27615413742207556,0.11292213034425687,-0.01979011426579283
0.8488078945388189,0.691369910071485,-1.2996452130261593,-0.011640418197796477,-0.4602870143810858,-0.015059971297434036
2.7891951896468345,0.7644050324219299,-1.1252783861799227,-0.19072934753792598,-0.8049855240889973,-0.3016439021398048
2.284163113019878,1.4309109853899198,-0.7106385419606724,0.3932482469950269,0.01537976361261407,-0.10934512707157976
-2.7978763922784995,0.5546873961752063,-1.2994788943603213,-0.02245451316766401,0.5435093948212245,-0.038062190607221255
-2.7993975604129187,2.040848588951232,-1.3002471525597508,0.11392359351170683,-0.5001650677544819,-0.5640679173958302
-0.8074069261482029,0.8187251072365435,-1.2999602851328944,-0.2695700915900651,-0.2966233598471179,0.003996391739403338
-0.9762196492615209,1.743324320122686,-1.300152747499532,0.07221864323066912,0.06764912771440833,-0.07934204621597418
