pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.800306616654549,-2.7957579417952023,-1.2889054784494185,-0.03117975202406258,-0.3770749910296694,1.3663151239993263
-2.2119666854472304,-2.4829537788031018,-1.300021219799056,0.5251503391942675,-0.42570229182054603,0.006983317714776416
-2.438651662506802,-2.1486976692658515,-1.2994271789702254,0.0918772310736921,0.28963410542561463,-0.1844758631407236
0.35077427263194827,-2.407340486913493,-1.3000060018551416,0.06977492289270419,-0.3230116637362751,-0.02814808919172787
-0.07294881326939316,-2.7871721446553224,-0.9638734496465309,-0.29201301898575877,0.22065491841401677,0.08721574804471767
0.5243244765181593,-2.796301283790811,-1.2994795675864155,-0.4253012003692447,0.013448683336926382,-0.12792667214091666
1.7674626330135987,-2.444349416032542,-1.3000332803019,0.20368980693362537,0.2891460216376715,0.00032452616067024876
2.1650933914946298,-2.450067812299249,-1.3000256323535817,0.13438323707024236,0.19994514143323916,0.003643020102112008
-2.773908142660865,-1.9285279916216347,-1.2781481034696216,0.1385414102757835,-0.337485640906881,0.5171623452672571
-1.0217866335727621,-2.0867379828930974,-1.3000398426655273,-0.14408053204158458,0.05591404915074517,0.029716884191290857
-0.061293042832980364,-2.446832957392116,-1.3000249334161313,-0.07973367396278537,0.20832539797178953,0.005539060560896371
0.07462788704240254,-1.2058161465911308,-1.300030758421,-0.166502605181125,0.11461770605017191,0.0032776615376387784
0.9039000620502454,-1.952933017897975,-1.3000456493367603,-0.15877573358785446,-0.13741821161046994,0.0028591879222733345
1.3413442668960316,-2.101571900588539,-1.3000688555210023,-0.3572433965825053,0.04117510119759326,0.06354161741081185
2.7960365087818078,-1.9467328166220992,-1.2988968150474698,-0.02622694751220303,-0.0744964731209744,0.025607945504618677
2.7980090700626654,-1.1113557088452632,-1.2986177305958082,0.007691259309686369,-0.17902077276109898,-0.12362927132748991
-2.7892709249303276,-1.5298132615574063,-1.2937903408758535,-0.34845476475833753,0.2551768973022071,-0.21533773287491403
-2.2353741776581737,-1.380016792134407,-1.2999714989216278,0.046103166999449954,-0.2855733535508062,-0.03147837100617098
-0.33139766100681073,-1.2150000932313922,-1.3000219493818832,-0.13677649881929063,-0.10432246773263705,-0.0015025248085393452
-0.09532898737129568,-0.6681585205271079,-1.3000227244762117,-0.06418176385227081,-0.049865242442377805,-0.002531816968511612
0.07494194257066987,-0.2953579567754304,-1.300031476889672,-0.1451945453315046,-0.031527064907308826,-6.0112525551549284e-05
0.3383288975429564,-0.9001128252923548,-1.3000282487649355,-0.11060998189025738,-0.03625773616083161,-0.0015182264570801126
1.1158887088309948,-1.6259616141761768,-1.3000200909823636,-0.3173281706360032,0.25244382394901443,0.0034341866221226356
2.5544530723184082,-0.005918413998724945,-0.9567718165813068,0.06952238907080013,0.5837477200167819,-0.04282727330761858
-2.7950285473789793,-1.1384196137284524,-1.2857454839585238,-0.11968354391083834,-0.10524155061051337,0.2940510107992321
-2.0839497763763655,-0.29658980860576034,-1.3000121915995309,-0.18005648097315807,-0.048706335615592,-0.006083701608935341
-1.7417108079181702,-0.5155248711256388,-1.3000143960522543,-0.13492884943644018,-0.31688336249328797,0.004024546547748111
-0.3166304159577916,-0.33493528205492595,-1.300037305543935,0.0016544819419119158,0.021784404139765838,-0.011254384008354431
0.40860433014387215,-0.507404404930339,-1.300013922604723,-0.11341138633262422,0.024261682802966172,0.000533166122274397
0.8930707813800237,-0.1446985597926705,-1.3000254747392692,-0.07538314286252315,0.18145871181235654,0.0016770036324796826
2.4289808946483147,0.22184662121429294,-1.2996348450086086,-0.09311778418419464,-0.26028769815733155,0.04453494664577179
1.8945028524938428,-1.049354302476531,-0.9863555934390037,0.3710145199071847,-0.6903213728330239,-0.2866781444851925
-2.7903666745572666,0.14325719070369364,-1.2990180686357942,-0.1078386012635084,0.07144217645362069,0.05801214575683375
-1.9684319268123762,0.5661433227044255,-1.300015179497055,-0.017581182788902125,-0.22045039782620815,-7.808597333565414e-05
-1.0137863233661093,-0.1723725276767047,-1.3000346277342876,-0.0053344702261547755,-0.029965595913663646,0.00016335316830040324
-0.5137611364916124,0.746488627989934,-1.3000245807427224,-0.23510833500954684,-0.1152856350733956,0.000607066399648392
