pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7975987899077674,-2.7920873633993106,-0.916584649444385,0.07655695295388139,0.11128355385676925,3.2886355118321022
-2.1302492148932055,-2.521792279863095,-1.3000261716065211,-0.15840623884871005,-0.026096480163313337,0.0027156242187529036
-2.4326941542360694,-2.2235811684028883,-1.3001775320960163,-0.24577557300139244,-0.24703213943194804,-0.1421534107824615
0.30216996847478217,-2.4215467076400583,-1.300010268604262,-0.15328982281136014,-0.037111411202362735,0.005646680274739052
-0.13749312023916957,-2.7573783186665173,-0.9570584888068681,-0.03585467327244959,0.22619859678896634,-0.007707010470352073
0.45148695198421557,-2.7991192518906858,-1.298431182392354,0.0003870062935563532,-0.22073644087296518,-0.04788527361117256
1.774372513009654,-2.44923854258781,-1.300019403360708,0.24084083826867977,-0.17313746904601734,-0.0002675814153266834
2.1689744473566637,-2.448647908247306,-1.3000277437731194,0.3225891892972385,-0.058493634125483175,-0.00036804093564739835
-2.7755096356330635,-2.0161287399087304,-1.2710519981445718,-0.14502406946610943,-0.2969530962467309,-0.28605372720679406
-1.0518775351287128,-2.114001136152976,-1.300008751337782,-0.10269502236366981,-0.2935965736990381,0.012183830836995332
-0.09658693529542116,-2.4444220853796153,-1.3000275564254304,-0.04709202555350497,0.035526448441611645,-0.001487669334113719
0.021729583928073812,-1.1956208713740581,-1.3000376111351657,-0.0740877066975768,0.1860713107331181,0.0010405282588270132
0.8483744495760575,-1.945411342327735,-1.30002593845769,0.04060904866068848,0.01697072974743845,-8.280818566410258e-05
1.278144413651164,-2.12811256551136,-1.3000403337921402,0.035554145315898705,0.07132658814499473,0.03377121038170329
2.7972352210990605,-1.9531258669692637,-1.2998554295383011,-0.18262619080511194,-0.1519192967910024,-0.036704050460263
2.7903719305412875,-1.0631458331993937,-1.3000262980392243,0.24954555808369128,0.3091758981128762,-0.21771559156780956
-2.788662127194324,-1.6244366577058258,-1.2993989333541198,-0.006482791210338089,-0.05499515223098337,-0.2800611746670569
-2.427744359056729,-1.3594510082641118,-1.3000104366373746,-0.46783142933367283,-0.011451482291906314,0.006816478598901677
-0.4583119397002099,-1.2443251385730465,-1.3000231918443719,-0.2525389096729023,-0.0035407317739239615,-1.691292619674738e-05
-0.04699799187259236,-0.7261267504795723,-1.3000256664484404,0.1629338383525126,-0.09645404407808604,-0.001243250158779718
0.014655802860408879,-0.3272089244493094,-1.3000311563118578,-0.1890373064310617,-0.24903292009576947,0.001338548829865186
0.3258587767841145,-0.8519845261439715,-1.3000306281804965,0.233965725374858,-0.1916548874781229,-0.0004215595279067897
1.0660249341483685,-1.6172804447971425,-1.3000202447330613,0.027372177534727583,0.14497188824804041,0.0016795612614726328
2.5432353795157483,0.033759242169139135,-0.969734396252328,-0.5932804049255166,0.9554619700355252,0.12461191785128793
-2.7952691880259666,-1.229520036534596,-1.2991930205051883,-0.06781301048281292,-0.007893457763112482,0.08503013835671022
-2.1022796859267423,-0.3107891442557219,-1.3000108078913848,-0.039114368489878815,-0.08965269456056492,0.00012522914497341606
-1.7828586141807665,-0.5450943913313546,-1.3000162948713079,-0.2930534897633559,0.13308391173534664,0.0023139906723268822
-0.3794661479097944,-0.3049426112114978,-1.3000175669889513,-0.2061406398007255,0.21956503372812142,-0.0058186120625715165
0.3890413678127413,-0.4625408477617539,-1.300015398155825,-0.12736123201841815,0.0633946179834444,0.00032607146719726096
0.8570320669252862,-0.13157844229469912,-1.300027386318816,-0.10054224255553644,-0.026385583781316207,-0.0005920662857303922
2.3672637915940986,0.1879678131127051,-1.299774350596874,-0.1453045841376531,0.06168488904358189,0.07016414375280401
