pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.713609449950642,-2.7715407017920755,-1.067581422829042,1.1858401567973937,1.9895254820940835,0.18976109605007055
-2.198372747354099,-2.211354167412567,-1.2911675414293464,1.4271181217631153,0.21230423278169622,-0.5410787797892223
-2.326149927351107,-2.7294410265579296,-1.252789047401711,-2.1381189294826464,-0.10803748084642396,1.015006618758314
-1.304065070374562,-2.675687306609983,-1.2895204092834323,1.1112185592944177,1.4410378494522669,-0.5810490534966296
-0.9236382060324054,-2.7682632137620398,-1.1622594868963705,0.7917959380177986,-2.152273145949481,0.6628131572061787
-0.30157598362377314,-2.7287964038170927,-1.2327969582632736,1.0399984352877332,1.2318090251684164,0.17784512119796897
0.08324282662461913,-2.4673444446709203,-1.2886485502869038,0.48763508099587966,0.40596532327468415,0.06224574823489285
0.36308995022913726,-2.792237509838959,-1.1948075951880917,0.5601816957857089,0.03612925950086549,-0.3679054656404227
-2.7156761835233825,-2.445156431755615,-0.9025684940554382,0.2796439239351401,-0.791434834396005,-0.6436191688010795
-1.8325272181508292,-1.9270386759428837,-1.2632253905692654,-0.8915467769215617,0.5163663554640934,-0.0874452585274217
-1.6546076491867248,-2.588129255871946,-1.267516045005549,0.07480629101271333,-0.735449359922588,0.041039875072113985
-0.8590900120801273,-1.9577399820646304,-1.2907369842281189,-0.469411590120051,1.0386118486750358,-0.8771228070317459
-0.4683213842035287,-1.7951430515821227,-1.2937620580852005,0.41068441901632996,1.08072890375347,-0.39149024972550284
0.09069255764728952,-1.8299656423190054,-1.2896712045718208,1.5057765003277221,0.670136142681615,-0.03863135669004575
1.006405506494,-2.11948693970407,-1.2980506001935925,2.2196830804532275,0.2834459427797903,0.4818521728228893
2.7314495636769895,-2.285234804929191,-1.2688494025334243,1.2125106078151826,-5.4261835168921815,0.8558128981939911
-2.496948921406879,-2.4961686407638592,-1.2415353937589755,-0.6764215761469896,1.6999121711127916,1.3524143767663537
-2.0800810768153224,-1.6541171438021165,-1.1804974840755291,1.9855273533867515,0.10164118827987428,-1.8842081627019287
-1.4031750764166049,-1.864119392503142,-1.2989496628024666,0.5699943852199885,-2.287688709828948,0.4181350671577895
