pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7994496232114425,-2.786701705829901,-1.2316387869974779,0.12522071639063118,0.3777457980339087,0.9218171241886409
-2.176087803747244,-2.4766060162338115,-1.3000390177081764,0.5319342625717826,0.3942142017203798,0.0007947036502621502
-2.4388263994600408,-2.149782162222991,-1.2987469081384586,-0.0036597139885364964,-0.46881294457592704,0.13125509160275275
0.35388846542590613,-2.420205532667101,-1.30002024399186,0.026184971183601528,-0.1855269304306101,0.02125379821593576
-0.08717276880268114,-2.7789040859507095,-0.9590646355794046,-0.13132456810302176,0.012409258343634155,0.0960551433036325
0.5055956971844819,-2.7999257724081765,-1.2995042186780752,-0.3683326152454821,0.1640156834537085,-0.10325811896535368
1.7759297578738087,-2.429787113312563,-1.3000219764187448,-0.01137567779166055,0.24293451036420263,-3.5069718816225265e-05
2.1720241788059607,-2.4368726774789518,-1.3000233620884198,0.18646469508581368,0.26448179336557354,0.0008090981804902247
-2.7734895790308687,-1.9424347201614518,-1.2639815028548667,-0.19759323185690614,-0.16938120020825811,0.05831789497338603
-1.0447180222732755,-2.0869832595591413,-1.2999606598960418,-0.5777184454044728,-0.14188648962974318,0.00834871824736531
-0.06750805351646653,-2.434527767677819,-1.3000320173821436,-0.12550186055706386,0.21406407764388796,-0.0040634946202889365
0.06398900951402949,-1.196159259764371,-1.3000289049435352,-0.09372230173149591,0.23017060500952208,-0.0011334727126532974
0.900557254037678,-1.9592756454657791,-1.3000330841031695,0.022872968600606978,0.027175748389130675,0.0017905591009676016
1.3270414219379363,-2.1078882161464465,-1.2999275590685058,-0.1569774715688815,-0.29544129747360554,0.04106262845204317
2.7959931620024814,-1.9452338771138367,-1.2993959904683898,-0.016632700597498426,0.001033607460957924,-0.06324327506215986
2.799141491944614,-1.1312047042068356,-1.2994569884888216,-0.08690015089888849,-0.5769336327855423,-0.17557951892470958
-2.7926392871648957,-1.538753531505174,-1.2939334872709298,0.2504146120006069,-0.5374064380308605,-0.07130454971702896
-2.2488725855660285,-1.3899443879395623,-1.2999689215779084,-0.4968398461029401,-0.052463583444790296,-0.0006908577374924365
-0.3428808804405588,-1.2204756571189777,-1.3000329199958327,-0.3271459791832186,-0.0698522755314603,-0.000856627514001774
-0.08886431023227177,-0.6733812555687699,-1.3000359887846178,0.34883643469327374,-0.10208801330322775,-0.0012665535764296019
0.07218596851441494,-0.29354144063638343,-1.3000250932325006,0.08552531687582035,0.029700433503247532,-0.0004996359613712893
0.33630705179019377,-0.9020789158910363,-1.3000259078412488,0.030188721004538566,-0.03152344388710651,-0.0008839381788711989
1.0937579003820639,-1.6134373864896563,-1.3000210807592583,-0.4599504847451037,0.02211184942535786,0.0008997202361258533
2.559396125286618,0.006627037079491606,-0.9506278983641355,0.11165945922622963,0.07252193375320504,0.05304297102725656
-2.7962481803392114,-1.135410750020046,-1.2921857784174962,0.185975505430663,0.15737670882344132,-0.4873746558503665
-2.0836552375622617,-0.2934465668898212,-1.3000073460551345,0.12538969996901508,0.0977161065358054,-0.0035554058884365034
-1.7407052016257825,-0.5187751038121575,-1.3000223191987792,0.18655064895293744,0.2059107023992247,0.003744099426571854
-0.31586774460553463,-0.3374538011286611,-1.300026571247705,-0.05228132840704321,-0.11580564568465698,-0.014615453309667365
0.40723802686160265,-0.5081597347481879,-1.300019782965095,-0.002173595964382678,-0.003969783993928581,0.0025434865754573608
0.8940848052901034,-0.13398279141989802,-1.300022243566166,0.15865408057368494,0.09607886272900991,0.0003207914286880079
2.423683163606081,0.2168539311955035,-1.2995411612643148,-0.12055724424548375,-0.03541783163430762,0.010531340726728362
1.9047927804420557,-1.0761461697764714,-0.993813340169725,-0.061789406616569585,-0.3231104136480962,0.09696434424937668
-2.7977167286863507,0.1438455138716655,-1.2996673472817986,0.29198581969361204,-0.1005415630680577,-0.13440860892842005
-1.9712129061193808,0.5521382796673565,-1.300018736823978,-0.13238996608240278,-0.2917356868130442,-0.001108242408410849
-1.014892690981472,-0.17681056893273553,-1.3000266042121693,-0.057692454766762415,-0.14390808964987306,3.888887675259305e-05
-0.5255475075130323,0.7430042986488656,-1.300038825328754,-0.15437633383174146,-0.027427698537185272,0.0008827468375851953
0.49731796695947705,-0.11892270534069875,-1.3000219710250822,-0.002687697039042555,-0.03612876953669699,-0.0021409413509924217
0.7946888544653319,0.6218901247273136,-1.3000183392389641,-0.01374301355970116,0.10816331245483311,-0.0001290637771869717
2.792317979315105,0.8132126418788266,-1.2724974909412479,0.04852428722452188,-0.19313805973515458,0.941235252386808
2.1176539808646297,1.5507008429389235,-0.7677634660377328,0.12947113122282256,-0.0798870675973575,-0.03253638685605441
-2.7994297835795035,0.5389795507711873,-1.2876127533693258,0.035922306916811295,-0.0820815789646938,0.11773644214762452
-2.793572640464288,1.91227997264241,-1.2984487511134801,0.13172215336016171,-0.029811244809182676,0.040080605314424936
-0.9846304207461599,0.7211774434957345,-1.300021060781495,-0.06805019319606867,0.07238243423717201,0.0013484134360621713
-1.0304757130479465,1.681965044556703,-1.3000365348384229,-0.2515868072532641,0.07897592170961718,0.0005591502759170919
0.5233598861175831,0.2880007593342606,-1.3000167497756412,0.11848191731667604,0.10013191101134544,-0.003896244996386525
0.2630891585970908,0.889090048803913,-1.300009987353801,-0.09568930715301781,0.024357282982479852,-0.004138539317308973
2.4409742285426828,1.0120230594174655,-1.3000175102970881,-0.16601555072255705,0.0037696090340829155,0.0015540239348307168
1.4401635717774628,2.288113380309855,-0.9786524604317508,-0.12409039065223954,0.07081849652145115,-0.08560032296610853
