pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7996833174671445,-2.790483601322423,-1.2413376622081216,-0.13025153075061954,0.3785947613070143,1.0171002633134272
-2.182315080229954,-2.480455932048691,-1.300021155953909,0.7050704442369886,0.3646162941902942,-0.007157763754262393
-2.438674583065236,-2.1458593287323047,-1.3002073676021852,-0.026924195805992448,-0.30578457591895786,-0.14293493219653589
0.35350171775497596,-2.418238614347919,-1.3000607562488349,0.05025936696630474,-0.20966646935881142,-0.008431915013906994
-0.08547125050669095,-2.7794457113637887,-0.9600462104179094,-0.2143537025526308,0.09705122334096641,0.10126004469460845
0.509224472677442,-2.799086917099073,-1.299170317005062,-0.35551814629972334,-0.1456869136360183,0.04124083250578398
1.7756100601942266,-2.432374941194528,-1.300022597502728,0.07906767540648549,0.274308887503705,6.7966393558370795e-06
2.17013452862233,-2.439523944990302,-1.3000186860237466,0.18460766851137503,0.2660261277099354,-0.002288507171792223
-2.771847190647564,-1.9405144116405808,-1.265010466761438,-0.12390593978630123,-0.21741629481687869,0.14790903619772455
-1.0386618899780096,-2.0857200388391286,-1.2999613022568015,-0.6187885600124446,-0.09645272600706044,0.006658374415593616
-0.06619354238687321,-2.4369000520248694,-1.3000038777625433,-0.13703282506299252,0.24965207389406294,-0.005191537167897628
0.06533014241210822,-1.1984345925592341,-1.3000162515762848,-0.1724179448492599,0.22148156967990862,-0.003017928033246308
0.9003543914376053,-1.9592607349456348,-1.3000337670856068,0.009480131891625037,-0.03614534779119502,-0.002033868487678914
1.3290234451422622,-2.105157765320448,-1.2998997533764647,-0.23763316440235457,-0.24608946546014185,0.02753771796502998
2.7968415743510837,-1.9455125785460559,-1.2999698844204817,-0.15214885971167577,0.05173576023341506,0.18132411918723287
2.800095522665402,-1.1256355179866047,-1.2985891237392784,-0.06712895112992634,-0.5294316852240972,0.022286257344751544
-2.7957131061943614,-1.5337930000485194,-1.294241877006448,0.3665373564471218,-0.4487321741190123,0.13563620451009128
-2.2437915871400507,-1.3890939334377044,-1.2999716592829438,-0.4986310996731802,-0.12514759524561855,0.024533586508306088
-0.3397203111581315,-1.2197117408441225,-1.3000328821994045,-0.30002552385644604,-0.0859098120977064,0.0007808857025988026
-0.09211030563357532,-0.6722880873547734,-1.3000361828212978,0.2871176377158292,-0.1158771735754163,0.0017541462654211736
0.0715420553534218,-0.29399772869628255,-1.300022852281295,0.03716265733429225,0.05961861701603127,-0.00012009851613158524
0.336117543484867,-0.9015530068151576,-1.3000263250539386,0.004913741917345631,-0.06560248295535825,0.0013804514862275745
1.0984518544589033,-1.6141262582338376,-1.3000164656385218,-0.4726346015106738,0.12494517400280163,-0.00272584697671387
2.5582686093491565,0.00593008536456035,-0.9516654733772739,0.11327991542071378,0.07979161477347581,0.15407664178614583
-2.7981944215331964,-1.1371152337429133,-1.287884253037206,0.20091047322473227,0.17886245680638385,-0.3665953357108702
-2.0848539415701746,-0.2945813917282047,-1.300014196040809,0.10909445379381824,0.12119027078250054,0.006162088231947712
-1.7425086823197362,-0.5206687372417014,-1.3000226700999282,0.16746068949033424,0.1576825338962782,-0.003951974406940972
-0.3154992202654883,-0.33632077661321824,-1.300009882428983,-0.019722222631420316,-0.10700405950400027,0.009393150095526121
0.4072335588401182,-0.5080522126797367,-1.3000267529371452,0.0023884296095746547,-0.016710546595942465,-0.00023394977968980952
0.8926066246951488,-0.1355226622828044,-1.300019632924503,0.1211054685387979,0.20164904822622173,-0.0013201735570168142
2.4248634983652297,0.2171403502459235,-1.3001087771615514,-0.11541874725244093,-0.02175705973878211,0.04660160999817352
1.9048056152077075,-1.0724761371778022,-0.994268128503012,0.06089681035700415,-0.4130068195770804,-0.009891644503284749
-2.80029170122781,0.14449148340183698,-1.298811052801493,-0.2200125017647961,-0.03358384302863208,-0.035870767212038586
-1.9700592443370113,0.5550892019712015,-1.3000139061999993,-0.09826390473382425,-0.29536537717636313,6.892579862330066e-05
-1.0144180356962151,-0.17539239218400002,-1.3000274677747818,-0.03787030898869468,-0.135771994356342,7.101589896560837e-06
-0.5237504501612961,0.7433884706426804,-1.3000374918412607,-0.20486553423770254,-0.048544784386052975,-0.0010918967624818207
0.49720958833871426,-0.11848091634764049,-1.3000151356327294,0.02774175591345288,-0.04853396391625216,0.0003343879321076958
0.7945522279591611,0.6205949870176694,-1.3000273228293018,0.04924772169089715,0.12895183512913014,0.0028978620094923147
2.7918337022857034,0.8149254222873012,-1.2823591738961932,0.048323653490412455,-0.12504052909657,1.0321163056315188
2.1166295580186505,1.5516330805948209,-0.7674858200337357,0.06817982731469378,-0.1109217232956634,-0.018949711650891432
-2.800098351627806,0.5403069266542165,-1.2902243236187323,-0.11963062802335397,-0.1803908155221031,0.41138292350407507
-2.7955847142675045,1.912469764531034,-1.2993543362885758,0.2670343468608524,-0.01867927485219807,0.1398992036368194
-0.9840638401994799,0.720684169671316,-1.3000201360405725,-0.043959575452262784,0.02407287861958542,-0.0020764499690666856
-1.0279131399489208,1.6813991427820811,-1.3000381355911879,-0.25840662114394647,0.03159230712573958,-0.0003709281529192256
0.5224368803411741,0.28670723945388205,-1.3000088572334003,0.06154482912477903,0.15766666947776758,0.0019015740066348568
0.2639464945071258,0.8887731651543682,-1.300017263864663,-0.07781318696561455,0.04193492221410475,0.007438387957437557
2.4426678253834986,1.0117137192049375,-1.3000200664137154,-0.1727453737532278,0.05811326727014169,-0.000642632897568601
1.4412125836088545,2.287326592739151,-0.9777665908228308,-0.08619426668757939,0.08362862595055742,-0.09411047178301718
-2.1442298401462043,0.919367164258724,-1.3000153802311183,0.01570444578519709,-0.08506140703182591,-0.0009635851009878563
-2.0216220970678727,2.4364822973506217,-1.3000789532406167,-0.2960600494822815,0.06367826665347136,0.005529921312270714
-2.79643081520175,2.308768847453573,-1.2991666955483692,0.10490944317684854,-0.22789511975707336,0.03639051195823562
0.41959923731163945,2.4549996997592984,-1.3000290832071248,-0.2617367339641413,-0.0931754172051846,-0.001943914291863448
0.4085970233622411,1.3289581555526246,-1.3000215432937143,-0.31948866752554084,-0.0894691477914069,-0.0007081904170239844
1.2405241196851193,2.455231610992355,-1.3000316283872173,-0.24312272926259965,-0.2692753025048939,0.0011235881101713673
1.2938579901142455,1.6797222758196728,-1.3000420560538737,-0.1595608281910855,0.10980510195439165,0.0014003291809688405
2.799685907862297,2.5437460832657153,-1.2897046092358944,-0.17290465068910205,-0.12827603790129713,-0.14284445299468704
-2.5338481658793506,1.7223692673195317,-1.0566077708533945,0.30422492995860506,-0.1536879786621678,0.23424537978106416
-2.7861602183435985,2.7712437764415507,-1.2779885814866658,0.13359696330174076,-0.22173513465627445,-0.6060539271128488
-1.3819658501464247,2.8004188516882214,-1.1386207434914386,1.0560688493382633,-0.037193583327707794,1.8106378118934008
-0.1919408673768572,2.7870691122358395,-1.2792155659381397,0.20448455361106735,0.05683645818724866,-0.2918768533785483
0.6314268669867641,2.7959004012119193,-1.2785148122813272,-0.14824136949971115,-0.134288444856728,-0.8692613602972592
2.0915348735144463,2.7801821173290646,-1.2636317994310826,0.20833289935046057,0.021431390629003913,-0.15860390602478602
