pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.794819543217706,-2.7608547495822227,-1.1461166021923193,-0.43969838000595995,0.2749969851517476,-0.3798159643557375
-2.212947845039492,-2.487776455128862,-1.3000347995565398,-0.7282964365767615,-0.5060079076816345,0.008297143594261406
-2.4673029230931594,-2.1522974750640835,-1.297983280026795,0.10722404476857669,0.37538299721790913,-0.05383919816925013
0.41997027591540215,-2.429646413422349,-1.3000012770286105,-0.31929326161200666,0.2661142912079421,0.06474917309210246
-0.032722311745396686,-2.7609289834793875,-0.9586359797896138,-0.3704645776182081,-0.10472824411362831,0.0387252555113481
0.583748770958895,-2.794106100294581,-1.2998144025305065,-0.3324097314741839,0.07654623460266693,0.25993530056260666
1.7069855608868922,-2.3947082298494307,-1.3000238501792847,0.18589330451722277,-0.37207889148490964,7.223771372728815e-05
2.1701148246159554,-2.457279902722273,-1.3000257135758366,-0.07669351484277581,0.17303685191658444,0.008633103630722911
-2.775303010006506,-1.8885747904893506,-1.3003620501238369,-0.3384243846827763,0.7293569404950054,-0.795433645096364
-0.9899927953049198,-2.0513445116084825,-1.2999904592602933,0.38554578694336034,-0.4781880257255832,-0.030201151212563167
-0.017414133407132795,-2.4557389344276204,-1.3000289541407428,-0.1437258053231645,0.14313931971408095,-0.01709338771802176
0.10883657761331007,-1.1952342203533874,-1.3000343929250733,-0.2885932867075368,-0.3472531374504907,0.003553717882589299
0.9448832340879431,-1.9902320597264758,-1.3000272650143088,-0.4167285651883415,0.22438656647938945,0.004817796546814098
1.3547004780765497,-2.0967771846532073,-1.2995167411176634,-0.03369970285411108,-0.18188046752568693,0.011707778099226265
2.7888322544035407,-1.9397152465449912,-1.296050355048139,0.0900143236376962,0.1736293291537706,0.07890624311722466
2.799338790330327,-1.1344874388986932,-1.2948370750283948,-0.05659526215611804,0.15316867733462877,-0.19386653018071287
-2.753475832653091,-1.492990526348501,-1.2907992606327132,-0.25335798747524013,-0.23128120156615392,0.007641146953855599
-2.249361059921712,-1.3861605421738987,-1.3000498800509321,-0.09317849562311914,0.052600103835485024,-0.05130754891900114
-0.2902170975411875,-1.2111151932949025,-1.3000248094102855,-0.20753073694037893,0.08605826183570728,-0.00358153025917002
-0.08520259514212705,-0.645163794841436,-1.3000097692924903,-0.07756413231416547,-0.219221445526185,-0.017873855533060465
0.07448341945478158,-0.27551009175760555,-1.3000382931934857,0.30565890093672876,-0.09453842058789028,0.0003161374244030511
0.37190167693229925,-0.9075280361029266,-1.3000435857752788,-0.12874696123995685,-0.03394463924853697,-0.000498281647330934
1.1259562755202515,-1.636603101620088,-1.3000145031415016,-0.25112476750383506,-0.0018072524329388517,0.0009779625231748235
2.633111190512302,-0.036535061045273015,-0.8719314457066385,-0.44977812494308733,0.13651043948833602,0.4267880935329038
-2.7776874340779063,-1.088874884599415,-1.2846955270868299,-0.40761941761112847,-0.41193788994729413,-0.7666692002328235
-2.083152367580838,-0.25432539573398105,-1.3000099278023522,0.23656111231002613,-0.43264546260195985,-0.008952692569867582
-1.7234396581970208,-0.5036503374359993,-1.3000211349936426,-0.3025868707155989,0.028174384335536002,-2.9150051924263033e-05
-0.32027730204342575,-0.31995786751942734,-1.2999801604368104,0.08636453671169948,-0.06553196750890912,0.0021665463432173813
0.464068990841043,-0.5026572575591555,-1.300012391715785,-0.0013886101431363211,-0.2366453971195238,0.00015196255619486052
0.9121935830006707,-0.13541184135101378,-1.3000301738899647,0.21235568905040292,0.06039628812731372,0.004680733312133669
2.412991972823284,0.2281705734948379,-1.2996489185075013,0.1922757802240608,-0.35373457327204566,-0.03136174936197972
1.8051670378231965,-1.0190975238527598,-0.9402812485110181,0.11378164733610706,0.3757238191902064,0.0359082280753479
-2.797420777220573,0.17413799363537302,-1.3001272868913636,-0.07911285015160519,-0.077800212584974,0.21126393839658578
-1.9309800815927394,0.5789142669376418,-1.3000194355378378,0.0177775637816889,-0.1917325593440101,-0.002271393439955691
-1.0047101610333233,-0.1698613716321263,-1.3000223476909292,0.00657888510031665,-0.07962488230605497,-0.000665481803013488
-0.47789470845204823,0.7597094109442215,-1.3000254510810176,-0.14314631052638047,0.03642622184200679,-0.0009154004271087095
0.5153697853374064,-0.09482297762728516,-1.300020107436206,0.2951653552336767,-0.49430069113623476,-0.005277734081892575
0.7685794671330473,0.6498275366387583,-1.3000288976799035,0.13219881641927989,-0.17169238614353782,-0.006745530921937023
2.7990829928834904,0.8460786717691098,-1.2902088868904402,-0.11499526978997814,-0.07350453480908234,-0.4288479600502133
2.1560972061584476,1.545070243232855,-0.7373912507695283,-0.18453176686988415,0.05902990073753903,0.08827459310242303
-2.7988212326811657,0.5691866221251125,-1.2997410989371523,0.060330715562456116,-0.08632856967335358,-0.023937661197925085
-2.799596322329232,1.9506432008218666,-1.2996116465075986,0.10124943315106702,-0.35575800306243793,-0.20485075305217182
-0.9366116624453603,0.6969830657434593,-1.3000171383645582,-0.20559175347793712,0.2538724055720873,0.0013516067066517016
-0.9802409087885969,1.6840418063900038,-1.3000280173074423,-0.15311341539743295,-0.13502351122761347,0.0006925202774986766
0.5427175863438923,0.3248921240221808,-1.300022085244216,-0.11646244797878971,-0.041286639222819034,-0.0016716028488211378
0.3048930428563271,0.9146139197781317,-1.3000110826399456,-0.17439796738746471,-0.30501667322022225,-0.010123930720165646
2.4564518937669497,1.0219111866089763,-1.3000138566407855,-0.3686004730722431,0.27855491216795486,0.0029778048750120864
1.4538553114544548,2.282003775758832,-0.9799328822587314,0.07606844845337749,-0.0004044804796525972,0.038287266856620636
-2.135778665762639,0.9532643052904418,-1.300028216873729,-0.03718863932892538,0.10590787446027938,-0.0017172074153182465
-1.985955241689469,2.4523575457911746,-1.2998258971242953,0.17356545290639544,-0.14468567851218958,0.1081073191275019
-2.793220627034089,2.3649190399755637,-1.299934503543195,-0.1415455897205083,-0.23039891589372066,0.11711272225471142
0.44388330570804707,2.44951394006268,-1.300025814889494,-0.11278831151796341,-0.17714453341357497,0.0006590606361576428
0.4416494426765003,1.3605237933555814,-1.300036161500333,-0.25352004042516463,-0.2260177335904691,-0.001628532618980692
1.256706793148977,2.4372822424678966,-1.3000426042738107,-0.025930250135493785,0.27939770056734353,-0.006549988210113064
1.3375161074220725,1.6681834072793245,-1.300052668900992,0.0035733098181762535,0.24109683786043615,0.0010092529667927008
2.7960755383150957,2.561372915567581,-1.2998266038216182,0.028046813587896513,0.15665886959743866,-0.08812597618004595
-2.5006133056425925,1.7109439990576674,-1.0398911990494908,0.024452109365621935,0.10491915798440334,0.22816122575478054
-2.7822961081714133,2.7860226407692212,-1.2841725916057756,0.11213928379537538,-0.15234979670405954,0.7643684095696616
-1.359034448855183,2.7984315721053648,-1.280099179480115,0.29407301094716604,0.2615420678863493,-0.9963252088203277
-0.13230203253897976,2.799418318137559,-1.28546507788241,0.1955013770586558,0.5529760583055485,-0.558614660904987
0.6476075955038955,2.798689695335246,-1.2857725972111311,-0.08547151888983966,-0.10850288315609133,1.8825653981438342
2.061912350731229,2.785891713175874,-1.2833520882745166,-0.033481298138330534,-0.03854322999922857,0.6873527620455028
2.4731687881403857,2.7823772690063784,-1.299367548239828,-0.2127825100476333,-0.06186521429869344,-0.050084995506286346
1.945491309525848,1.8091696773403645,-1.0146075070805893,-0.08044906893514667,0.04348843026897206,-0.3295097824294469
-2.1493056404869404,-1.6358336414397916,-1.0097239670332618,-0.6282185486081874,-0.33088670710602797,0.1716137567083821
-1.3170849043055215,-2.786413464709617,-1.2852879088804001,-0.11816496077088012,0.29745839158234383,-0.5295964241672395
0.16589900917079442,-2.1061069567707373,-1.2995575799926755,-0.4717152853881395,0.46288835843380194,-0.1377512178515175
0.550904536895046,-2.034388039163738,-1.3000195040394216,-0.2520044794991775,-0.05509222342774972,-0.001650150694164406
1.094801777942262,-2.2377059951953693,-1.0374005057144535,0.22344042567593186,0.14246793634987176,-0.06384184760126724
2.586778950654038,-2.7994950131688516,-0.9638838566767688,0.31299678325950747,-0.15976671978889811,-0.04807924724392803
1.3679702589070468,-1.3205407197474262,-1.2901697545233024,-0.3986293561164008,0.2934730473756131,-0.107347846542105
1.404737850929548,-1.0414284735818071,-0.9870692975661254,-0.018276951622138,0.05179514295532422,-0.02233061694884668
-2.7799187774287577,-0.6621175524287622,-1.2999544925217312,-0.1822349510669312,-0.12618681417448477,-0.0408520550911255
-0.37559508613254633,-2.2886616875618793,-1.3000204376602633,-0.4696105129725541,-0.1942716472450074,-0.002449475175574493
-0.7026611176648957,-2.309666887380934,-1.0693033277254318,-0.15254738493143266,-0.4326051377938412,-0.011554077592776166
0.499977510453506,-1.3000703904356499,-1.2999863641249985,0.00231791575787376,-0.4452169813379343,-0.0047305787154005964
0.8977494329690957,-1.3129791433440516,-1.3000256649660435,-0.07067070334565065,-0.0004021436838268187,0.001513479713880593
2.362355378500446,-2.799015442642839,-1.2989509192921118,-0.17344643464658854,-8.646161097239184e-05,-0.2463346953020214
1.6755816703258133,-0.6173604522465286,-1.3000127125971874,-0.08381148839983002,0.0692260062840178,-0.0010208917183177498
1.557073101256078,-2.1423287711926253,-0.7759479803877841,-0.7534368998212914,0.578178419208472,-0.6644792167707025
-2.455419416279936,-0.0462775767013278,-1.3000481282248444,0.6140333884095598,-0.1142179134591384,-0.003706650241010492
-1.4603909345343349,-1.009345338233513,-1.2999781870079743,-0.39008745976769393,-0.8227556643462649,0.10371565148210658
-0.5322002303486401,-0.9016138520255057,-1.3000337758673406,0.026698531703579293,-0.2901763532870465,-0.0022386782121558762
-0.22886926134837343,0.07779109404562197,-1.3000215378110394,-0.15677485094237215,-0.043927273591775076,0.003345697428559383
0.8725781359794874,-0.5554972607558194,-1.3000498029558367,-0.23815904641747065,0.279716882761549,0.01153329092266825
1.2717315884829397,-0.6158782859524795,-1.3000150354032818,-0.1603356320027961,0.007696256477514644,0.010688651422151883
2.7836596893492316,-0.7469217604020542,-1.2696357383509818,0.03520960968358926,0.33782240524960483,-0.17597337693596804
2.64712146923438,-1.3006197867708882,-0.9781299724497595,-0.1412310767441156,0.37390586359994515,0.4583639372329204
-1.712148578499627,-0.10196007914277727,-1.300012086011923,0.22181523393126512,-0.09603745169954307,-0.0008626212915876268
