pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7988682052596614,-2.8003476786353767,-1.1499755142567718,0.3302077409227735,0.6342738234154053,0.5029151061914294
-2.1222986662769197,-2.3665822734260202,-1.3000160020698701,-0.7575711582840784,-0.5565759589350407,-0.015099907835011474
-2.4708001196548754,-2.1868167311825704,-1.2996137781455086,-0.1700120853416152,0.6612750894371001,0.18265393890037418
0.4559940635034769,-2.4334335085813295,-1.2999646054150444,-0.37869113878620103,0.07012133470940551,-0.057880558618628286
0.014531828208359092,-2.7373476784411364,-0.9734877215941455,0.03374877176146346,-0.32111061561903287,-0.12374307168720415
0.6159957210383221,-2.7983761945030037,-1.2939235835212057,0.03985857414209297,0.16459499959866122,-0.09672755987059366
1.7097496469717426,-2.349202770971314,-1.3000624288732208,-0.1578432498307202,-0.00035652621429239006,0.0020778844688625064
2.165424061304934,-2.4611708601507245,-1.3000042191350996,0.06124074990531431,0.007091447810698416,0.010458829745262476
-2.800718907369517,-1.9994416953747742,-1.2699095453619809,0.2636831951100752,0.2780633112276426,0.29585654727336885
-0.9133008049689438,-2.046361448191118,-1.2999925235045782,-0.7735310571933515,0.12129981533067502,0.027972568268896318
0.003316765302463342,-2.4589265709566743,-1.2999907244344622,-0.460118129989793,-0.06419103584084247,-0.011633111782148564
0.11621359328796232,-1.1965433747011616,-1.3000365276230983,-0.128180359596299,-0.14870212523409657,0.016659236937172354
0.979573186493867,-1.9863022916404638,-1.3000133242368435,-0.15770128854241763,0.23559605305620968,0.004744003933067359
1.3723868564747719,-2.1120245108769757,-1.298983944116541,-0.4807717560902906,0.08878032517520135,-0.0866304461214505
2.7844147360167253,-1.9541833248436806,-1.30033030206353,-0.08467871648533597,0.5607997625895319,0.4722296896512043
2.798493545705077,-1.1431429019539143,-1.2910558532910463,-0.07898851080774591,0.1286503868825267,-0.05091139756190063
-2.732242951047547,-1.4727009352572777,-1.299396271809448,-0.15878671655109938,-0.15181630926965817,0.44609165452910515
-2.193275396490575,-1.305721456518141,-1.2998967593050286,-0.40045364981754816,-0.6059910502631504,0.048482349998849095
-0.2851157157155469,-1.1914429796799972,-1.3000412306132523,0.148117063998507,-0.054752834133222836,-0.006230353734196895
-0.1023635736186567,-0.6336555306767924,-1.3000512303581897,-0.0009414056172166855,-0.16435226470381298,0.026786435443375917
0.08838322659696327,-0.2625617017975292,-1.3000436733982987,-0.0341521367981128,-0.26368053946359543,0.0006821127221577317
0.38044475658048893,-0.8883468337802582,-1.3000511237802679,0.33665485019572244,0.14264292647446333,-0.00023549762196157874
1.1549137881918676,-1.6240568256950247,-1.3000151273375131,-0.21077973755900498,-0.06112234685566277,-0.0003533877603287425
2.6810474348018785,-0.06122413903418731,-0.9369519722410402,-0.05223649715326629,-0.18803606147337718,-0.04377637876027676
-2.7906678011509443,-1.0475423876021033,-1.2914728772462598,0.5317945355085327,0.2741047231225791,-0.6990775714030873
-2.106231191855172,-0.22718191266656287,-1.3000179354755264,-0.28059262159261944,0.10295247967009431,-0.008971048793336711
-1.7005004095986358,-0.5183700988719054,-1.3000152218903014,-0.44354534115868016,-0.20174877070656302,-0.0013762137609289941
-0.3254401419191624,-0.3106769237018163,-1.3000473652339435,0.15306733976046502,-0.2966712205262357,0.011711762393824838
0.45702164241258986,-0.48813548010485924,-1.3000196613376218,0.18172780080149076,-0.0901339650469245,-0.014239262727415084
0.94352023348561,-0.15061224697377704,-1.3000293644806544,0.29756017445766964,-0.02211621006197418,0.006832941788432465
2.410723275183327,0.24385048799008446,-1.2992623340896954,-0.00047357635245556427,0.06259989338904916,0.01976630714686499
1.8285750570448125,-1.056285052971391,-0.945045432135358,-0.37996836067347217,0.2777052294226279,0.28370466468471583
-2.7904040917402946,0.18745267795576173,-1.2998421973678245,0.03491012411702538,-0.15486710176903085,0.020160084546394254
-1.9219487050646038,0.5888302870659372,-1.3000285951168795,-0.20272937500884328,-0.19304156096293232,-0.00822496160883493
-0.9903275727585072,-0.15689154865538527,-1.3000221756874837,0.08996713526541425,-0.16455041751464686,-0.0008449356610270305
-0.46649937594643476,0.7767662039895498,-1.3000313962066834,-0.1409646862761218,-0.02623699627825318,-0.00044576283624960536
0.5014183219972453,-0.10090629776831994,-1.3000220927835815,-0.23646008461421464,0.36409256793241745,-0.0037210660491646683
0.7703510610581517,0.6717670263448855,-1.3000213223348804,-0.2806916875767568,-0.05699055543733713,-0.016843130676973832
2.7982288255026844,0.8265301282531904,-1.28887769638502,-0.07451652753869199,0.141771668191127,-0.691047039171028
2.1614807130792264,1.5268276724479097,-0.7542166850283629,-0.004321254810299416,0.21820585981683527,-0.28372637319491073
-2.7978482225859582,0.5846965932277285,-1.2990601199913616,0.025342201503789456,0.09096291336721798,-0.15310295541699556
-2.787619019309039,1.9967529402961226,-1.2979762682577078,-0.09997083725876166,-0.31124750397199047,0.10088315741124894
-0.9153483593800152,0.6964013920457165,-1.3000120245677895,-0.1778977019116938,-0.083028928446003,0.00045866732567534233
-0.9624114961531748,1.6844145035537155,-1.3000439814936866,-0.021973754132128733,0.03835346616137341,0.004278549128822963
0.5798361129353736,0.32416878930589277,-1.300023120794032,-0.07047662220250704,-0.06714941978358792,0.003549790838463929
0.3163716550123744,0.916163935883681,-1.3000338675333885,-0.3500974922004609,-0.21356063169711312,0.00021381921736609568
2.452515243979279,1.034592338972482,-1.3000179656924142,-0.21503695154948915,0.010799292834966017,0.001907756278686299
1.4578939936992243,2.2716536219232206,-0.9787776919041243,-0.12207993800617188,-0.21723764820860325,-0.06438977607707577
-2.1221685630088185,0.9383695555528014,-1.3000508770765473,0.06068017142767174,-0.03854311104910174,0.0048570031822810274
-1.9917216284144326,2.4234543432638285,-1.299077024166801,-0.33635991494364603,0.25089565813187115,0.023023492910133232
-2.7891065510791524,2.3911013079156973,-1.30004975010311,0.45447599056311133,-0.04279291328965428,0.010000657366680257
0.45371460938138425,2.443417821443059,-1.300011302155836,-0.09511056559956674,0.08161204159218782,-0.0010414560789155803
0.4537971329106536,1.3736519827805689,-1.3000335474868754,0.062338154293680184,0.0864835035309827,0.0013514071407001744
1.2727343605618644,2.4287809471029016,-1.3000160621542445,0.14321441157267398,0.13211836204245175,-0.006217696507401476
1.3170208678573474,1.6470101528907446,-1.3000057912183993,0.12382806388759582,0.3913772454358373,0.0002987327569125884
2.790910825398569,2.5352552670970123,-1.2980380371434184,-5.82958777168934e-06,0.2743117002775366,-0.18484948629218495
-2.4770070595264624,1.7006266150026828,-1.0475508123567738,-0.17545117005255792,0.02698884300345626,0.25409989203048977
-2.779297417081677,2.7978273870928647,-1.2747558002863633,-0.29569646923224113,-0.060112401832524906,0.8419807620197983
-1.347605163604471,2.7925078298876724,-1.207175772313817,0.323951016003135,-0.07508290495106584,-0.33063492961074636
-0.15365093897205032,2.7967120435698196,-1.2717983914082527,0.0857027008367739,-0.3159791325654969,0.23818335669762047
0.6535779545521755,2.7983042310916844,-1.2706155975875497,-0.24951975086425418,0.10375278415854086,0.273552566402821
2.0775737364979445,2.795729244528852,-1.283958598873612,-0.30533309408355913,-0.3700137548087415,1.7321522314425484
2.4774813201678096,2.783880279344538,-1.29990929780256,-0.0003540922555085118,0.31363733211411976,0.24001893556854745
1.9705032026269325,1.8062452052054274,-0.9734466404444868,-0.3078391848423347,-0.21819719656021228,-0.25970594073258824
-2.127338788114357,-1.6209327864089953,-1.0143740187915409,0.32969755867317685,-0.061286353608908155,-0.053175073021845216
-1.2784801738199298,-2.7828924635687837,-1.2976065992234915,-0.21371910097230448,-0.1679538551202254,-0.7971821279419025
0.20727903278503798,-2.124418602895159,-1.2986381033269323,-0.19680682114914014,-0.06869016082405378,0.026210799499441263
0.58968975787062,-2.0434846188620583,-1.3000269067196601,-0.43532536887980045,0.1893976572536963,-0.002834460236370875
1.1158615947483186,-2.229565859234775,-1.0118737294552562,-0.03060280032060543,-0.06203867281310239,-0.23725474608285685
2.596660538142917,-2.7893100534624313,-0.9452789530929736,-0.2879028557232373,-0.14386098162141772,-0.1498173095574223
1.4122477456950555,-1.3203764579829358,-1.298683731121816,-0.33156668644834913,0.14809468327278177,0.6268125517973125
1.4159897203805392,-1.056840017034634,-0.98292202617363,-0.4610249993222908,0.14984427541057554,-0.26745140860994504
-2.787135160579762,-0.657920355489195,-1.3000937272149915,0.31161050616877056,-0.07767685490320522,0.044174303807714414
-0.36220027044664777,-2.298935635854302,-1.3000320423535716,0.16688658175930934,-0.18672674450584356,-0.0010722154153939875
-0.6924637353515196,-2.287196741836499,-1.084674685306369,-0.23880306709850585,0.05206116452262581,-0.034161141217975
0.5112774838840395,-1.2576989669457757,-1.300022153610704,-0.09816951098747695,-0.1067590250824037,0.022165030642973774
0.9045875979772808,-1.315618781069476,-1.3000297070363482,-0.2341210485923017,-0.09842945420386956,0.010191783259196622
2.3930415372732674,-2.79468303076261,-1.3000025930229167,-0.02007117384309209,-0.018764594708857822,0.44617390379371163
1.6679971056357057,-0.625817698167716,-1.3000097178270293,0.40501839000496465,-0.0881429481242514,-0.009268577070975736
1.6596228032387963,-2.205123168619587,-0.7424099296098615,-0.7930793468976692,0.48817031668558586,-0.31747987498276525
-2.4580352936918444,-0.03334614655920172,-1.3000243749719884,0.3934675156255167,0.0016473206775835623,-0.0017470129833003002
-1.3741017346702025,-0.976920438068663,-1.3001193271765725,-0.25853826814999603,-0.45148390221891105,0.04336158644697735
-0.5039888783728423,-0.854473263796773,-1.300028720441919,-0.041768688427751846,-0.6933852580782607,-0.00932210132560098
-0.23878959713573497,0.07904498838260252,-1.3000236634376905,-0.062165018453556264,-0.24630735620178623,0.000793550310162312
0.883770836035896,-0.5458501026295468,-1.3000435862540602,-0.2206237075337842,-0.47519990495063413,-0.032608511774742575
1.271887075354051,-0.6198313827994054,-1.3000095955875333,0.1236879332603795,-0.11394720794315746,0.019504111960631235
2.7954162140605354,-0.7424102244157724,-1.2980927348221578,0.3913210108011547,0.20580139137329292,-0.05694713920248829
2.6178189329581714,-1.362750194144805,-0.9866027272100926,0.5002582595173892,0.13744143089092314,0.01840287010832636
-1.7248934209986482,-0.11026986036166368,-1.300028182176226,0.3290743799446068,0.24350786742719355,-0.002128511098436157
-1.8404276992243271,-1.1752943798035507,-1.27911748650139,-0.5620564190446726,-0.2747546933534116,0.4548763182896099
-0.6149361489678901,-0.028527448616962263,-1.3000142095506892,-0.07895241495399064,-0.3726085104048003,0.003562534141718424
-0.18948700306342442,0.47758075321083066,-1.3000347795609783,-0.06080952408586744,-0.22729526694273616,-0.0012003470314664016
0.7034470292761708,-0.33074780328193865,-1.0160945869658184,-0.19998164874072016,-0.18629741486522391,-0.1143244662201514
2.0983612382700256,-0.4060554637576581,-1.2999997569302335,0.25992784882032244,0.01454321904143629,0.08473141675436252
2.4469358581357645,1.4384526626683685,-1.3000418178565993,0.0565472450609693,0.009836662399782287,0.011825234890519903
2.7942384983318624,1.1155514257116337,-0.9190585410427037,0.17651885648519186,-0.12465415084693252,0.15746599678465445
-2.433055270164586,0.36189299788490364,-1.300030622038771,-0.20328530512602777,0.11205862865749329,-0.009501598328523625
-1.2571617049826576,0.47598493350604454,-1.3000326539517695,-0.2189256249597166,0.038759227834448545,0.00039231774578625094
-1.1615459720140948,1.3284470107307642,-1.2998829562149627,-0.23294873661648544,-0.0824677324129908,-0.031848997016524015
-0.08022828572517748,0.862829117485983,-1.3000202748116074,-0.25006876672335526,-0.12381426516164906,0.008376056840937243
0.15198507058465338,0.150723115702465,-1.3000242261789388,0.2544818237930995,-0.06161036889378819,0.023993397031877046
1.6410336151338278,0.5392884621684156,-1.2998549928695253,-0.24098330951827857,0.4244793212630891,-0.01575036540356539
2.652251068181189,1.7820460459691514,-1.3000376744416138,0.04128089914606473,0.01662933844487479,0.002971789941264743
2.177342083560183,0.9441576646196814,-1.0332709036704093,-0.0795516841464974,-0.09543099851923889,0.10419563138138271
-2.3853931380850186,1.9837366819405842,-1.3000054332847737,0.009813020302746427,0.4903461359037655,-0.0036034278888426737
-1.3364196335750915,0.9277530090577075,-1.300033793650264,-0.03762481520793231,-0.28431139160322977,0.0006194694554848402
-0.4443642575824016,1.888157911042085,-1.3000261999927476,-0.31374876471817825,-0.3766885215655932,0.004189518114116305
0.07096027537834154,1.2614052595707073,-1.3001044563252269,0.017412336167359578,-0.2444399069395346,-0.05636755581424609
0.862738551316722,1.441720895805025,-1.3000435197891127,0.005191237909493351,0.017727916722373963,0.007435973015175497
1.7067253640218274,1.612453134082298,-1.3000369480485798,0.1227557823190051,0.23993498601181262,-0.006815516730535253
2.1790510073564513,2.030814911691424,-1.3000237328551274,0.08075941291927431,0.03077194411205639,-0.0026822231763678466
2.6397671803733904,2.441163495073351,-0.9475312009334991,0.4059939987541698,0.06128676067458422,0.0036304726006913366
-2.3747140683519397,2.795783384666137,-1.299012172425923,0.09338325243831949,0.2108977611732082,0.04514553532687983
-0.808492347048921,2.0527053961808535,-1.2999709199672451,-0.20817375788650694,-0.3213255346484068,-0.017054388234568476
-0.9706428120030265,2.7886224436841656,-1.2934011390969624,-0.7496635503872543,0.11324925478981113,0.4471039469608055
0.7082098300974736,2.127553679284083,-1.299628740619697,-0.07006831764332547,-0.16062635726878519,0.020445921395610075
1.1405025664373831,2.7982957284929344,-1.2918312428031506,-0.12731999914646175,0.005404446212171073,0.3629512705818698
1.6893610691556693,1.2092860879945426,-1.293907619138099,0.008422270397317312,-0.008281095628277668,-0.43589606480776644
2.441072714172487,2.362057721358749,-1.2994718050445602,0.09997995606191347,0.24651092564616672,0.015762189781173434
1.8615973829952916,2.6150967850174998,-1.0177234253291305,-0.11162155695780315,-0.013782938412403686,0.0039472866917612355
-1.363440652977721,2.2392815371656902,-0.9885459958080878,0.08536527530447732,-0.07441599346719312,-0.18870275193835775
1.5447596050795516,-0.052530629319300186,-1.0034660318747974,-0.343340006813424,0.2054403742145224,-0.2232297313340631
-0.9547246067464488,2.2703695285482812,-0.9935386633440254,0.08491134439761536,0.07080181646334573,-0.009106051704352205
0.26208997971464065,2.7965109517204527,-1.2975012517388909,-0.06254330028115725,-0.004889401237709097,-0.26007694581871477
1.652133874513298,2.798704077049344,-1.2925719933528266,-0.19204718415645242,0.3384743747425859,-0.2674660203050773
0.9172940817161128,2.775332692409554,-0.9683141334737655,-0.44805652129695317,0.014482961544064567,0.513906483789595
2.799691716669298,1.9042872006822575,-0.9610071886193535,0.1652637642038416,-0.07706513899824198,0.044437326961761704
2.2721715778198828,2.7934635159137358,-0.9523179760669838,0.25092262701300916,0.1707040813009714,0.11108990007923761
-1.7399722002298446,-2.350195749740183,-1.2006760141909885,0.0057395843258431075,-0.11713337535231302,-0.5047937700704804
-2.0647080495313186,-2.77956388270897,-1.106613183487624,-0.8226510327530949,0.23816833064576273,1.0753999264910235
-0.5810289747044838,-2.6184729156506936,-1.29981934577226,-0.3061283761327914,-0.21577268598108154,0.011446852668055427
0.8576016016218743,-2.3927980129059687,-1.2992300850504488,-0.2320380898812608,0.33169220595707627,0.12278394693818016
1.9493812534764927,-2.7951160221757703,-1.2985983469331,-0.1475385251802538,0.2129336120134972,0.2290545565804944
1.2921912358108458,-2.7970891291639512,-1.010152851138736,-0.06752196567841065,0.15730637056411634,-0.19283122151418022
1.94192310217685,-2.34738293809023,-0.9897140116285218,-0.04836605799286459,0.30261460456571554,-0.018507645255867223
2.1708093889128857,-2.707278084319138,-0.9795054098314702,-0.0019170696000750847,0.36342911957661717,-0.22948670769780044
-2.7952589904685694,-2.418615371031428,-1.2508894276570344,0.14159841878533144,0.20602592757907653,0.5059773851192342
-0.9072826060054343,-2.799754479967084,-1.2063741518929434,-0.16938987222333776,0.5554716433150744,0.5312160955494343
-1.6714260909004157,-2.737366582823086,-1.2648249313594528,-0.3253191498101909,0.6735426769728791,-0.07947130356859583
