pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7807562602577045,-2.76760498155091,-0.430352636841363,0.07655695295388139,0.11128355385676925,1.1326355118318525
-2.195416296459394,-2.530921686496937,-1.3000152949010029,-0.007742971780355632,-0.4452104770340073,0.005835125798096354
-2.467995252609059,-2.261707327985482,-1.2985030621983442,0.02792846401597623,0.46420388684470854,-0.06476339486711505
0.28073652943872474,-2.4276321590156686,-1.3000152448397055,-0.16913277074772812,-0.11740960231336549,-0.002312474500152376
-0.1691171153404535,-2.7013118202100075,-0.9720639042791982,-0.07013982459070786,0.4489784771594993,-0.034685084731030796
0.4308806599091096,-2.7997655752059742,-1.2994923523512218,-0.01651786853619425,-0.23655808521693422,-0.04237363827251932
1.8186620468965842,-2.451824742081624,-1.3000242581040662,0.15453822050115143,0.13472580298943,0.0008554357562566132
2.213935504787077,-2.452863604913247,-1.3000133916854988,0.10273757795376026,-0.07889281360655377,4.916408071039364e-05
-2.799929919520657,-2.05195861570376,-1.2910062699626224,0.1711631264246276,0.2584902231704399,-0.6197696996252137
-1.0758259428650947,-2.127603072073225,-1.3000277913300107,-0.15801980486498068,0.041369832676553184,-0.0017730221604387885
-0.11446554647995572,-2.436728848507593,-1.3000251472549063,-0.06164630165311142,0.038763482967230256,0.00116626483918554
-0.01258541142349619,-1.1701055018223425,-1.3000136001679994,-0.2900639169483363,-0.271844709705291,-0.00045552827555689243
0.829383604257423,-1.9583623950229558,-1.3000283845228247,-0.13753617645179742,0.06321839107029337,0.00019843880680348993
1.2476577041744275,-2.1144829249464947,-1.3000247557760245,-0.6313524350676887,0.12076242427962229,-0.01569958549932372
2.7990584733806827,-1.9341491577549887,-1.2995481665062558,-0.1306734719295864,-0.11070020563485675,-0.19065281046412935
2.7973977199290885,-1.0752792364148103,-1.2994421510960208,-0.15307067568919175,-0.07682433292109593,-0.014839344699179061
-2.796347996032099,-1.6579671782806396,-1.2997978371082657,-0.05557490048447729,0.07081027342259644,0.23073272038208098
-2.415720629491359,-1.385573408408654,-1.300018911426964,0.11949733571479518,-0.11430064550142402,-0.0029584818973359852
-0.48919368361675813,-1.2242040564564567,-1.3000326812235459,0.0189958569261351,-0.016354159153495074,0.00018623497222923475
-0.05647692243446346,-0.7789788671969451,-1.3000208702101403,-0.07242168560433829,-0.15112279817866045,-0.0047347299980494235
-0.01002313525641762,-0.3849016411207875,-1.3000305689290383,0.08001234615854043,-0.2878162882584572,0.00030491916315707353
0.33258087373586637,-0.8692260316869569,-1.3000290019970195,-0.0006158664693245337,0.04082509844422579,-0.00010215109556271679
1.055348038870032,-1.634434512530825,-1.300021748116451,-0.09126380643945547,-0.05225639528048692,-0.0002978606582418845
2.4390050187865446,-0.0046894103365302505,-0.9656497193688257,-0.2528808142136995,0.059001153222760366,0.15234394293107772
-2.7974876320246502,-1.2632839066663377,-1.2881159639826396,-0.026184249839761125,-0.3197325535541857,0.35353034368256386
-2.1126393740545644,-0.3179359295598588,-1.30002878777048,0.029549911333188954,-0.19654632361872518,-0.0009695636062661181
-1.8009992726332178,-0.56897088455663,-1.3000146463150528,-0.029484325229572714,0.07129191455356419,0.0017888760410638236
-0.40451843874091264,-0.31769309149896063,-1.3000293885296912,0.07187748059359073,-0.2940147420872031,0.0006682004541130167
0.380100523250777,-0.46954463497295323,-1.300046299791048,0.2147003469903528,0.17577940152310628,-0.001680112869195066
0.8418953728959817,-0.1402919163380269,-1.3000176755401778,0.005643597786325548,-0.12171368096528577,0.00034973395111652345
2.3509521645797498,0.19408131298027742,-1.300087494126966,0.11454676225215898,-0.10986206658591552,0.03393686276492939
1.778807075632287,-1.1466930705079406,-1.0382119977740167,-0.1947019891029403,0.18279893792504326,0.03096002478749947
-2.7999617593956785,0.09744085779642557,-1.2999304245186547,-0.1282621302112746,-0.11775338798369829,0.009980375176195377
-1.981342402064318,0.5519664640859018,-1.3000257141108313,-0.0017678711400062148,0.04289834118915268,0.0008530474950981345
-1.0846700090502082,-0.22611083835996962,-1.300023360784223,-0.04617725015255038,-0.1344145566785125,-0.00127132091450321
-0.5759158986298599,0.7568136430642685,-1.300028545787746,-0.18563428781146135,0.058280716327179405,1.4748769970722597e-05
0.4350718454303318,-0.07983932500670603,-1.3000202770508922,0.10820277053274677,0.07602158682108727,0.0002622085731169944
0.7355724249734603,0.6179627363667997,-1.3000183093164512,0.036883348665859225,-0.034861753062294915,2.9582067695427682e-05
2.7994343875381675,0.7842459205294228,-1.2939142058344968,-0.31420805203588553,0.078470748541963,-1.0235591210078954
2.121142361061283,1.519079367054033,-0.7931317562356512,-0.10352333215547152,-0.23093879282583932,-0.13618308791716283
-2.799541593075904,0.4903844965682375,-1.2974291420225015,0.038809600249456185,-0.0985530595322735,-0.2590187285412189
-2.7999417968790783,1.833536167786767,-1.299521192261774,-0.07370006167173522,-0.11223095993986112,0.32300948199281826
-1.0151776290915473,0.7049852369175358,-1.3000296798148308,-0.12158851395274589,-0.03897359711986172,-0.00022702174219626852
-1.0754459535404992,1.7081116549915196,-1.300030107122352,0.0729880760230663,0.0008198812347452455,0.0001320830379243374
0.49659150208406555,0.30839940087088913,-1.3000298858151897,-0.046770373369152,-0.01834247109741774,-0.0016676619508190897
0.18446050654996246,0.9484131797520519,-1.300019703177812,-0.005956773874038317,0.08003199459113741,-0.0005696918613725815
2.4593096632102602,0.9767913129805225,-1.3000351187188537,-0.12949851450231467,0.10707046547044355,0.001687144845151882
1.4122405519024963,2.2435012184510588,-1.0121250101109696,0.17525798533050596,-0.19139120180650057,-0.0678839387779458
-2.152360658518083,0.9138248251180132,-1.3000223437530822,-0.14833026772228725,-0.0931013769314758,-8.303120379720139e-05
-2.040324142853303,2.4779121205556693,-1.3000119935388954,-0.11604699927916871,-0.17773317497878255,-0.002143284407228228
-2.7975999780713914,2.229530582834776,-1.296883668706045,-0.0310176493637478,-0.16957786195212177,-0.6226490098319672
0.39369752954620835,2.452553355937225,-1.3000162572414777,0.08100570516105148,0.07407289096191869,-0.0006484468652174941
0.345567776605272,1.3087598562475442,-1.3000318094877001,0.05713961960649639,0.08644782685450561,0.00010492831530497523
1.2190236279298168,2.4473181488193756,-1.3000136914859783,-0.02548677901838799,0.011143773930991833,0.0016713189033862067
1.25083055170531,1.6507942956693171,-1.3000179640436407,-0.08778918570127656,-0.0383466556540059,0.00035506733617106254
2.7997447358388925,2.52541315047837,-1.2990051841346744,-0.05686422500873501,-0.02412108992375839,-0.012388408315031612
-2.591982170176608,1.6318908708049273,-1.0227114534529982,-0.0994249791748519,0.12785397183155103,-0.08424925913464867
-2.8001786763768046,2.7501803961336844,-1.2887271858285947,0.3966511817399805,-0.1775047158408788,0.7271487045587072
-1.3895427975172034,2.794939526624136,-1.2857062379874409,0.21491669558906062,-0.19033436928187092,-1.4844135930237303
-0.2119917034383124,2.7996186557094047,-1.2851375731950756,-0.1305052616159266,-0.271899432076549,-0.0871681316202431
0.6070759038404158,2.7998055950937144,-1.2528996370872307,-0.15575690243610435,0.28022691459754073,-0.12678352627704959
2.135016205843788,2.771613559731168,-1.2994738925517841,0.10062276354713895,0.03296531805762834,0.1543227902925655
2.5279557800306423,2.8000118891314427,-1.2996991017868893,0.25625853841903695,-0.10535395247716332,0.05713322513883659
1.8673358059640994,1.7856880857543544,-1.0249161764707957,-0.2806204503257017,-0.13993811988913912,0.021610232907030257
-2.2883140226033216,-1.5948254710203322,-0.9932687822323708,-0.33736952657876895,0.03697000252047145,0.09867675882136893
-1.529681539634511,-2.798873289913793,-1.2257007306858676,-0.5114793233561029,0.008639112532026023,-0.6437094684021277
0.04256718551583974,-2.071656488873935,-1.3000752986180997,-0.023449080624744115,0.040413853503558056,0.010280852780885023
0.4320362654543972,-1.9899076675830498,-1.3000312145155,-0.036803111976554885,0.019280446671318965,-0.0007970408209501639
0.9158060409830885,-2.210456217938025,-1.0092407373871246,-0.15034204808945106,0.09139083927412574,-0.20057594486735916
2.615724207571889,-2.799160300872372,-0.9536206642891059,-0.035344388171859656,0.0036180306216307967,0.09072823105931926
1.3175941402136262,-1.3442736579253334,-1.2997836040619208,0.022910500341131453,-0.047826150240319644,-0.014149972369102613
1.332782407215538,-1.030874640623303,-0.9602730762278165,0.22984158512967737,-0.0017337371739416325,0.051630941279102505
-2.7998140066442283,-0.6959513661522306,-1.2982228998696592,0.07059798560966171,-0.06454395874864641,-0.31901855113936717
-0.5015569447599398,-2.3790389373513996,-1.3000196186955948,0.0018797153923621962,-0.2808227590780815,-0.001059067355374041
-0.8585368336930888,-2.400805902756797,-1.1326821418473423,-0.12281447762935596,0.026654470160226793,0.08810132759561573
0.3642348951452317,-1.2763913291949491,-1.3000153137144244,-0.04391041701681063,0.010957330801934171,-0.0041295880427096535
0.8211089283336357,-1.313452129010956,-1.300022013882174,0.05919739109427506,-0.016424987683309064,-0.0002594170591331696
2.408680946177351,-2.7935438752322717,-1.2994947183232006,0.056449857308801185,-0.013325233888426264,-0.02267637220121179
1.5927877855597952,-0.6153861836312646,-1.3000230714545347,0.05811096644556554,-0.20958225302881714,-0.0003996016969724938
1.455046211904302,-2.1729518672198993,-0.9696036498966476,-0.2286767281196947,-0.20512303675793916,-0.2076928225763049
-2.4516407553242914,-0.09647408138860107,-1.3000250733387344,-0.11354116911371494,0.08881606898114434,-0.0005259973876554693
-1.5287152468929233,-1.20252901235271,-1.299807548198093,-0.132797431939389,0.14316840691777033,0.03667093048773093
-0.773320491751913,-0.949707518965971,-1.3000158075549264,-0.46319366994144223,0.1775471154392259,-0.0015670386667069394
-0.35402202459105003,0.08929659079205055,-1.3000247779954006,-0.13754559747712605,-0.1348966569944319,0.000485841603144297
0.7912386137775101,-0.5320441589742855,-1.3000190232277964,-0.14805187782155374,0.0016258338606466387,0.0015198095625763221
1.1921289794061571,-0.5820588584432519,-1.3000200681521767,0.07771792585486374,0.0973881155471158,0.0005379772394712578
2.7987754476707134,-0.648548060587206,-1.284419770782357,0.09984064991872121,-0.5671006932108386,-0.206398256213403
2.7553264231473182,-1.3145990382892958,-0.9667252096512292,-0.08976180858224916,0.3004057063176646,0.20013586745726183
-1.7496193159892013,-0.16203991230968037,-1.3000223933764468,0.09329313092457356,-0.039739368442846625,0.00015193702000952086
-1.9514543025913569,-1.3390570185966506,-1.2966868781933747,-0.12356048208827249,0.01788801413342408,-0.10353461306182762
-0.7160027499985223,-0.0752928318264166,-1.300014939836333,-0.09428306001152623,-0.0878425072773381,0.0007211880362685002
-0.27697634263469756,0.48265779000197034,-1.3000190752967438,-0.2542196688803284,0.05713002943020587,0.0019242009275008047
0.6059496031256042,-0.30922334764138426,-1.0246743901705444,0.0583884551088623,-0.03165588783582804,0.1730083654909949
1.9660462160720196,-0.47100407203841044,-1.3000148488912922,0.003015963462743795,-0.03942710791836636,0.0018548204280905943
2.4544728622261505,1.37243445962247,-1.3000296233664765,0.20384709446504648,0.10182834078308774,0.0026739070911805524
2.77819091625896,1.0073532617333125,-0.9467327987767502,-0.12934802586704686,-0.3767869079778161,-0.24494840298092166
-2.4292306603621783,0.3273293254083263,-1.3000254539257594,0.08436491299443827,-0.14649198783303932,0.001113964787505349
-1.3240753740721074,0.4265583336698803,-1.300028197727205,0.19587236614778453,-0.0883495526995789,2.121387813893259e-05
-1.271797192652611,1.294857651313045,-1.3000257562363746,0.11234341896235721,-0.18518797696482925,-0.003782912902301082
