pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.4688034045169687,-2.4307664206384434,-1.209866731150014,-2.9448550807237557,-2.5906817796704575,-0.18382759283809033
-1.8605693961224476,-2.548679607557366,-1.271693511269377,-1.7103854642683718,-3.1392406608812693,-0.8034149878731994
-1.408666684877339,-2.5531624192216085,-1.2712408650385472,-1.6749000171174633,-3.194586192357203,-0.7954237640158053
-0.9589133433952061,-2.5529996212825785,-1.2712776927087064,-1.683061902040972,-3.194510580962642,-0.8008190331895414
-0.5089218238399023,-2.5530073701282174,-1.2712937023950355,-1.6834058473208195,-3.1948225365938336,-0.8010890408792913
-0.058918000521224756,-2.5530056216965358,-1.2712951183914916,-1.6833295089603146,-3.1947953107255573,-0.8011441608263855
0.3927766772882027,-2.5509265580867475,-1.2728887550373573,-1.6550711455304123,-3.1622089016872073,-0.8312985617401975
0.8241667311249397,-2.568476482869544,-1.1966387184890488,-1.8394762103037734,-3.3054846243604654,0.5891255984713979
-2.5234757872472486,-1.8740572847079733,-1.248721498308034,-2.807002092504972,-2.0117332021787067,-0.5682434543577568
-1.6957373608465272,-1.7490651866305198,-1.2610998280366135,-0.2455930391898145,-1.8662550648936875,1.6564066117993042
-1.2467926072971465,-1.7976538094282235,-1.2676201734354413,0.039281304307219475,-2.505969006967161,1.9826129862569364
-0.7981334718301933,-1.7857187293480965,-1.2671053608361578,-0.08721566946322482,-2.058125171695106,1.737042982104058
-0.34802837482075544,-1.7857349621235195,-1.2670933107771132,-0.0791364934065531,-2.0500488019240244,1.735451635076557
0.10183777110777802,-1.7846152762079461,-1.2671478995557262,-0.06091716552842479,-1.9238606751964857,1.7572462136133773
0.5832465597697636,-1.7637286316451641,-1.267867922022618,0.27186993792809017,-1.928911743246452,1.7031125063063388
1.3884817916528038,-1.375777932473552,-1.2527157026415017,2.7090219549305696,0.9914401404147133,0.7826877830120968
-2.5278491784050523,-1.423363452531855,-1.2495541153888305,-2.880091972542578,-1.9842288311663767,-0.5794962627132737
-1.762578744996404,-1.2451045410642738,-1.2642601336047306,-2.3760510522241,-0.15666259432561688,1.4119176399030968
-1.2041328265310827,-1.2075482048973618,-1.2759804507171921,-0.2656017022642583,-0.633040493459083,0.09233095532171912
-0.7654802309765477,-1.202850211970173,-1.276235221370949,-1.0317419909502261,-0.4380703812726446,0.31045933815464055
-0.31551830190077373,-1.2032625455536152,-1.2762007908418418,-1.0321585482794662,-0.4676060282652182,0.3049296356529016
0.13018186660893902,-1.199079746139308,-1.2767085568258043,-1.3140152874780788,-0.20261147234101973,0.21334919100053643
0.6154920595127192,-1.2212694340566397,-1.2802232853413733,-1.364389260057048,-0.31561507473066497,1.431087661401955
1.3895417644594343,-0.9283575252616988,-1.262492717089975,3.025489112308684,1.1119541737587415,-0.1551751910515404
-2.527797641333794,-0.9733643980075022,-1.249527680455666,-2.878912075110069,-1.9845339830499014,-0.5792175441750463
-1.7535265313969162,-0.7983338326948477,-1.264637732967186,-1.8847247377229674,-0.4235910696645966,1.1810756415805777
-1.2024051682334755,-0.7675371605565898,-1.2768762524830763,-0.22673829656400787,-1.256153465124875,0.1705595166007827
-0.7575945404103591,-0.7561070664189758,-1.277415546572648,-0.7519308043001468,-0.818249550138575,-0.003274116373580641
-0.3077890707596707,-0.7566382305054162,-1.2775196596709586,-0.738245895489235,-0.8436956430262452,-0.022147676147777375
0.1434095641249594,-0.7594253735155386,-1.2771231559948324,-0.8049816795559219,-0.8788755888975978,0.08129632822364846
0.6266609459505452,-0.7677661881313895,-1.2786839585211736,-0.8159357427393353,-0.5252317377989028,1.1672614787522282
1.3901832908311018,-0.4768437127443759,-1.2657774235033945,3.10309706888572,1.309530020133095,-0.40277852079585447
-2.527796404633455,-0.5233647940022109,-1.249527643822576,-2.878887570623919,-1.9845562927756892,-0.5792424663544684
-1.7533770501986754,-0.34829131408483216,-1.2646406813510265,-1.88425644456868,-0.42254104326130953,1.1801585828634973
-1.202571364982442,-0.3177199878445425,-1.2768686645645237,-0.24884220960554837,-1.25616625763828,0.16839745848045956
-0.7578993218967125,-0.30629063029306836,-1.277582519535948,-0.7828268441232605,-0.7938121446697737,-0.017952888412133352
-0.30705352367727196,-0.30611041796677274,-1.2779370724926213,-0.6737736448130783,-0.7575210113345241,-0.09081200711988581
0.14411146757826668,-0.30858240317012253,-1.2774489766937167,-0.7382482949679557,-0.7825291842223346,0.016686066962505307
0.6279505299618896,-0.31719495776401985,-1.2787961929150817,-0.694664565878748,-0.4466496355116746,1.1170041040667473
1.3902080893607554,-0.0267509826094657,-1.2658519382616968,3.1060574964859247,1.3186243441746914,-0.4120848730563265
-2.5277909592035126,-0.07335979941052578,-1.2495313873095935,-2.878777201187328,-1.984474236169438,-0.579377403961347
-1.7522098930849073,0.10322234149626176,-1.264223357318524,-1.757278698735155,-0.318435406809503,1.2573880595757925
-1.2005296344204606,0.1300279179813551,-1.277124835274432,-0.1037694289648091,-1.4839036546628743,0.14149926692336465
-0.7604728184091234,0.145723795640498,-1.2770095699933643,-0.8609825115617833,-0.8162948343978234,0.14977416022436782
-0.3093586345310527,0.14622246952650117,-1.2773464988599252,-0.7722147325657214,-0.7423488054582421,0.09065112789691517
0.1369403242628797,0.13927640258485935,-1.2774486609199949,-0.9754181476337789,-0.9079512933330082,0.033762145539275194
0.6202687497193257,0.135435354988512,-1.2790123079281825,-1.0035745736286015,-0.3700591923618903,1.2624050645536986
1.390860403675653,0.4215331721516835,-1.2694768854403538,3.202911319098626,1.1815894857985507,-0.625910822266516
-2.52652918724681,0.3776060854727851,-1.250784692173277,-2.8540009760762857,-1.968844041334013,-0.6087405194982359
-1.7247655821309338,0.5961299712373721,-1.2643525955043973,-1.1875146889934667,0.7025422329389934,1.5362358688557347
-1.214851394452768,0.6206001766859166,-1.278990956863111,0.15856703027478317,-0.48881411928978696,1.3586287763066658
-0.7485467571566014,0.633484184729925,-1.2764790066344271,0.37125429638383134,-0.2018073635561449,1.1308938667694428
-0.2994127481350961,0.633259236779341,-1.2768405091868247,0.37284179174095844,-0.19752460652674472,1.0839869272802656
