pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7876463860236393,-2.777620501397983,-0.571935732906229,0.07655695295388139,0.11128355385676925,2.0146355118318384
-2.177897980345382,-2.518312568978929,-1.3000596014236574,-0.22265250899539218,-0.07313041783955009,-0.0026328934535829285
-2.4602910329574725,-2.245402230573946,-1.2994003248883483,-0.6942911149290004,-0.01653763020229578,0.171237341695195
0.2861524345975969,-2.423655841300634,-1.3000291498246597,-0.01761005712159646,0.019328654218182938,0.004042103539368222
-0.15320166701270638,-2.73201246652944,-0.9633607524741683,-0.23234484217978327,0.25921283872027157,-0.05428207747387754
0.4425456632747477,-2.7984539619884767,-1.2997034535127734,-0.13747269432361425,0.1347669428955249,-0.13661950409936777
1.8015636402315494,-2.4520500968485766,-1.3000254630485555,0.2604077158193003,0.08155053647828679,-0.0010620545835467899
2.1961822164115867,-2.4532492487813005,-1.300021260626904,0.10326048549377967,0.07230559373353504,0.00044810514129630855
-2.7983697206946516,-2.0537366472752465,-1.268840573246034,0.10899313097747172,-0.24180734786454675,0.0924082184092958
-1.0670712663372022,-2.1307815281858473,-1.3000249092947083,-0.24256074736853594,0.17789972910222673,0.008722208762198907
-0.10879993095987309,-2.438344300325415,-1.3000141157500515,0.043935942121451445,-0.04101783542340546,-0.0026840300136183205
-0.003930050990169728,-1.1666858409063192,-1.300019986500162,-0.2187201377050359,0.2436899994427145,0.00010819845256083842
0.8387383511300636,-1.957603293190047,-1.3000160814819757,-0.11048036509272029,-0.1508350141351229,0.0005153118015869361
1.278141021348868,-2.1179951649127733,-1.300013958686246,-0.2078070232256977,0.08635205447465269,0.024855780447698466
2.79995307714253,-1.9504442503541533,-1.300284797683463,-0.16252961094318633,0.240481686834327,-0.04632730185062838
2.7893669883045544,-1.0685262492834418,-1.3001210269697299,0.15493193472403,-0.03457137182498701,0.05055226618304346
-2.7950912454185315,-1.6553568328340134,-1.298309386534769,-0.08261463255911541,-0.30630933606791516,-0.14105724065928188
-2.427248571510347,-1.3695677482699815,-1.3000138395368734,0.01783483441415022,-0.13265717250405232,0.004476826744453657
-0.47281201351816116,-1.2297718519495455,-1.3000185590404314,-0.22110298338519588,0.005569888906905448,-0.00047939495879257215
-0.047125352739778546,-0.7521241321607411,-1.3000088038994797,-0.21679715287569784,-0.29807613422016166,9.616155872783916e-05
-0.0013543871260949293,-0.3597346143238574,-1.300022087629012,-0.19282213291489228,-0.17672872088063374,0.001993386620819221
0.3308510342204174,-0.8734946057170893,-1.3000246679337932,-0.012293145909197773,0.008756398744082608,-8.186889412173163e-05
1.0578102937355431,-1.6218772021903096,-1.300022629664597,-0.08174732001289137,-0.16461996148893884,0.0017721814790447289
2.469256962679128,0.02190535611572067,-0.9554264123791376,-0.3717573707969615,-0.459548447702801,-0.00018490725475012073
-2.799529678692695,-1.2353433188793606,-1.2886427733110615,-0.14987721324054185,-0.17808975483875675,0.5766887696632642
-2.111019986232678,-0.29865671077889105,-1.3000109949731047,-0.1432893427222613,-0.14104129476022992,0.0009552114112882657
-1.7976272099956492,-0.5616079599221345,-1.3000354796193156,-0.020883772704172177,-0.21864480338054754,0.0004218169994866154
-0.3952940025747767,-0.3074179819194867,-1.3000192989842956,-0.24778881195516647,-0.2546786606777691,-0.004733695430488894
