pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.77392947909125,-2.7828538865916577,-1.1159291050219247,-0.9870718942771298,0.30541045473997114,-0.777744633701042
-2.1633151295161257,-2.2357724684573825,-1.2961237691605194,-0.7113354223927756,0.046537738847406605,-0.34251332349630065
-2.458506690013125,-2.600585490829142,-1.2935717154442952,0.9412687610618823,2.0185425465929834,1.7275039821211515
-1.09995260012957,-2.698760753778739,-1.2740411417979818,0.8007812430496736,-1.228993417811019,0.16270267365912924
-0.7059346399016185,-2.7749648347024576,-1.065074263126419,1.3739502988934142,-0.6388240320631442,0.07943037775240692
-0.2638631286195238,-2.5875906244636466,-1.271312814626265,-1.041792244265091,0.10021993436973119,0.7017977934228236
0.15274744761526585,-2.4270267924202336,-1.2932256748035014,0.49150411450222653,0.20430092689223656,-0.1230755813008187
0.6635632296623318,-2.7752445138626043,-1.2854142093094663,2.4096540709040464,-0.06834903046463667,-0.896869558001381
-2.765073738780521,-2.2934178110901393,-0.8459063752937045,0.49567993489711376,0.4242534896457562,-1.2503989714814305
-1.790763354872389,-2.0310229807391944,-1.2950682877839705,0.362367545116337,-0.7868748596389096,-0.8819734597235042
-1.487170212420536,-2.771499759223749,-1.2949271097165314,0.9484276686951291,1.6980977878441248,0.4371606818705307
-0.9237565595409089,-1.8662786559576103,-1.2814486938703313,0.8338185109989608,-0.6819567220910676,0.8516206828268384
-0.30267598290612274,-1.6490577046682535,-1.2982926648499122,1.167566941358669,0.5983319198774794,0.28010600303503735
0.1825517413627439,-2.0059074837655246,-1.2894863784591875,0.26728261231844797,-1.2256492517129531,-0.11885846307919909
1.4675547738384525,-2.0825325855648433,-1.297906022170617,2.4789388834795782,0.9154657188595983,0.02283944707237687
2.58933855811795,-2.3274623834652606,-1.2965996325878133,-1.5374967619108648,5.591149075533162,-1.0396757960302443
-2.588348844834247,-2.126963179697579,-1.2880141268732688,-0.4430351940010919,0.5229799723086399,0.9392406005851358
-2.0038425075168624,-1.6349396278985397,-1.2327029334430075,0.8842018978762574,0.27067023902126675,-0.9853154067509768
-1.4180103103614954,-1.9303000939589063,-1.2968340583200397,-0.6452381766055476,-0.2360380678977468,-0.30673048727194446
-0.7527024846892598,-1.4762816005404016,-1.2978807805039172,0.8553866658686361,0.006277986452794855,-0.021956118390644264
-0.5075371585676263,-1.1651436492334972,-1.2984722386317615,-0.2487860186912961,-0.3704657363371395,0.12361506639199163
-0.052915217765482976,-1.3037253009541538,-1.2945764106705815,0.4892456107542917,1.3689855136863265,-0.35034283113869563
0.3184803835830405,-1.5349847372479024,-1.2781453859260015,-0.14796734095393696,-0.35788069479872936,-0.09020250440049538
2.767433871248107,-0.5824364600185838,-1.2293298173684546,1.6158102529413527,1.3629778172073037,2.045208076935242
-2.678421369463293,-1.7857460482021361,-0.8525609461899963,-0.0954597642596931,0.3116878263872994,0.04156048505170116
-2.2652147209067386,-1.1199967187405,-1.2989964108926715,0.7897658558261625,-1.134555401686437,0.8949827467692167
-1.5228387675569275,-1.178760354176577,-1.2995822459981796,-0.7175549992655974,0.906498264490155,-0.15059349230741578
-1.0044720253761792,-1.1788052074901423,-1.293702139888641,-0.06583430900324994,0.25109577921095216,0.4915759646293718
-0.2914940153927141,-0.7399514344538283,-1.2948265075604881,0.6981842636021172,-0.09233822207339372,0.272154910089996
0.4739243225078838,-0.5346377613972656,-1.2995029992939475,0.5979733988511815,0.4239951001284655,0.479174681339653
1.7149340258647159,-0.42151627555699883,-1.2911739462055403,2.3538680419481377,0.8470238603991499,0.3256464990835977
2.6589440072333965,-0.9477729859612338,-0.5408325026912564,-1.8314574055219615,-2.8859332426721367,0.5281676809530782
-2.7220803038703556,-1.3048751778711156,-1.2436340309171305,-0.07926268836103,1.560315899233455,0.8662034082792804
-2.110311149808585,-0.15698245602748095,-1.277749559994788,0.6471649785193805,0.4075312115633445,-0.7410083222593769
-1.479925831737355,-0.7885999462702906,-1.2980546393006167,-0.32426037024368864,0.7212756636879389,-0.5743438371935279
-0.8666856982732709,0.10672885187179264,-1.2877825493811372,0.19106501683951,1.3798324871574095,-1.0372422654322526
-0.429994256090493,-0.3540146668920628,-1.2988417100554852,0.623430316838015,-0.04747898098586374,-0.2721743533704362
0.3331948351884536,-0.056517696399869664,-1.2954146432513067,0.733016094559437,0.7723137437025409,0.12201920963902926
2.405221886335328,-0.35773393045438256,-1.2999952836891282,0.48269081195464086,-0.9822094331752652,0.4455249280165033
2.541870426866783,1.1122045285517712,-0.6330174007284359,0.464235016240169,1.1831148668562503,2.1859192250600126
-2.7909643136343747,-0.8778280185543651,-1.2904785148562314,-0.4391968576368849,0.9093200802147036,1.3615816394028628
-2.3736153216731464,0.43639601057248345,-1.2956485089775414,-0.6327924440301654,-0.4450690329713699,-0.037530093163190566
-1.3633339308112178,-0.3640787715599684,-1.2948299985710061,1.0346331909950786,-0.05465879171153966,-0.2517051478620537
-0.9261284429346142,0.6522476447064226,-1.2919299834162663,-1.0816454216492584,1.4698367132676813,-0.048491256228838625
-0.04831951914602078,0.30176426048057775,-1.2945764483042779,0.5868836211561291,0.2801615572480958,-0.009285332347521156
0.5065132108361472,0.44995766291057265,-1.2985735025370575,1.4073799549049175,0.9964846635537115,-0.25142362555384623
1.8946575497527294,0.5098534484692916,-1.297199759114428,-0.22172551267731674,1.2327023271777613,0.17047753573589852
2.735316067963159,1.7798536558666924,-0.9038335551344162,3.0418988687431483,2.7430500711438217,-0.48167846197738434
-2.539732103047151,-0.041166600726646393,-1.2912785247410337,-0.5713068753003832,1.0642806789052124,-0.26311304864559754
-2.488294892907696,1.9822665845838268,-1.2857362742114542,1.8657533483051827,1.2234330062401655,0.7156474923576898
-2.1266277942815885,1.6055109700084995,-1.271205466672808,-0.709168096556633,2.5522735183413676,0.08814464735600633
-0.29406634702757645,1.9416632064340436,-1.2406773198557437,1.415548476069238,1.766519323736738,0.26900730294751257
0.0011347383223076607,1.0834066587541624,-1.295277420049661,-0.024249253811826053,0.46575160915428526,0.04855414911925331
0.7587524581992632,1.8467434886197434,-1.286430754613133,1.1397830878775859,0.2506035728967803,-0.4976904121384258
1.153121265285652,1.630955312242714,-1.2851167512096107,0.8831063231623477,3.125858468436586,0.06053359695426198
2.738339441519352,1.7977313231423193,-1.275130142180947,1.2810131618857894,0.11029256971373828,-0.8511626556956619
-2.6845023074864582,0.49377585882471847,-1.0244113009713953,-1.1987381748780066,0.8162286508728568,-0.2039061140309024
-2.710502000502471,2.72554039354069,-1.2987241516171955,2.1469235964706463,2.6076000484092066,-0.4349425817974685
-1.431737402121281,2.610327163915061,-0.8765806535960085,-0.3104250903526134,-0.14790033167641267,2.0584243239307076
-0.3224089475467692,2.694141321206833,-1.2696886193141905,2.0188117044849627,0.07572293540241352,0.07924786280244879
0.5102977089125947,2.5890421583820644,-0.8254419872003925,-0.354268552861138,-0.7508007553783542,0.7617666728511038
2.3067696888001112,2.7758322051545448,-1.236053188071184,3.451931396060945,-2.5813910016394055,-0.6685971749969282
2.739619317034928,2.6004129180050644,-1.1100732258577537,1.2013122837238044,-5.265827547641993,1.5056801769608323
2.5190400425567425,2.401197058041455,-0.8600649301418068,2.0214982986191465,1.998078574525152,1.3461166429394007
-2.4560176906344195,-2.2213652395501584,0.17775240342541943,0.037345983547406425,0.3893182675472912,2.027047955772328
-1.9784403574345135,-2.7545208377010075,-1.1687576428624165,0.962686595072631,-1.795733493911982,-0.11011081620561647
-1.1639121550151936,-2.1916239734291754,-1.2797134532856298,0.8019357957061547,-0.6634227602113775,0.8495229460233515
