pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7325490142515654,-2.7679677976479073,-1.1686458730446756,-0.2445173836703697,0.8201015254225679,0.4728975295984818
-1.959469276468601,-2.4862065200529275,-1.3000714325163087,-0.1676020653482216,0.775660992728482,0.015539157215817929
-2.321368653349401,-2.360754466585114,-1.2976644031479707,-0.05204142588218249,0.20638839480111243,-0.0798515445391898
0.3889704413727384,-2.449278964673176,-1.2984343807693595,0.4911816580516482,-1.0968305654643957,-0.12125909857452802
-0.07004883923215253,-2.7595597885190455,-0.7429610923887301,-0.18505132971565894,0.3041565462167921,-1.948987517978631
0.6585104099393988,-2.7969496647444867,-1.2995100228375884,1.0403780919429244,0.382194720737745,-0.009379767612282219
1.592176349813182,-2.4167351521147054,-1.29994587833143,0.27665820064800123,0.42281506517194795,-0.07798619350816517
2.130140090105058,-2.5263993538772223,-1.2986314085336699,-0.7246677760060481,1.3607852674720564,0.11290445676183507
-2.791252584591341,-2.0530108146320845,-1.2982144880652822,0.43507590533389623,0.8306527922050602,0.2067507483741557
-0.8246747139634043,-2.0160798504696156,-1.2995646573396327,0.9037204638073256,0.6235995975867261,-0.12964841948252614
-0.02577750721287327,-2.382090078350445,-1.299957870656753,0.36617772515591873,0.1787061439265588,0.002880849459799581
0.04416567767550357,-1.0406880593850878,-1.2973126387746259,1.2242465357013759,-0.38596201271684144,-0.20089235381187526
0.9070955412061646,-1.8404361923651642,-1.3000209104830156,0.5636638835109077,-0.7839788330499551,-0.005440960046336942
1.3936451201043154,-1.9894115162531918,-1.2962176757878756,-0.08759284527446497,0.5721965452864848,0.20570816447874446
2.75735994484571,-2.0801191477249903,-1.3002403753268912,1.3539713889239935,-0.9159308860335879,0.07877004391492125
2.753977966496869,-1.3180248454876804,-1.2519159965802409,-0.634875436237031,0.18405479232493377,-0.590092956879506
-2.779656412467541,-1.6356996164347686,-1.299231697638235,0.10011105801828403,0.09963206420779644,-0.008005259990976094
-2.390994449552221,-1.457111364776281,-1.2969686746601645,-0.31850928457498295,-0.3260859614634648,0.0319494813122217
-0.34840858725888535,-0.9744019051474043,-1.3000490504906663,0.9302488261393685,0.6649948528558643,0.062056299458778316
-0.14173621159199384,-0.6369686084877729,-1.3001893773500426,-0.023409497880214864,0.39263329263303465,0.10752526558799103
0.08676603938082264,-0.2697321197692157,-1.3000107869616315,-0.08506402076245002,-0.21892309878104155,0.00805179330989271
