pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7636556323203743,-2.756541454076575,-1.272347993835909,-0.09421270965150812,-0.702709465211855,0.8008976375090104
-2.092147567151561,-2.3231429289741827,-1.2999869606417662,0.5868864772003817,0.14734541024039743,0.029597530878615764
-2.443368990681592,-2.492721799120696,-1.293006114913482,0.18235630123781457,0.32366107973950314,-0.5517921378992227
-0.13331553058290163,-2.5080934246182935,-1.2936134203348766,0.7689653289622513,0.1987431101901998,-0.21775073227537328
-0.05486694779195338,-2.7447952414234207,-0.9869265612244057,0.788424060816531,0.09007738132771421,-0.40344484941700803
0.19824752858590677,-2.7940946777234608,-1.2999485115905565,-0.950680895673644,0.10772952312398668,-0.3698793949410229
1.0052593453323755,-2.3668675181598555,-1.29906898847691,1.5400264570778057,0.8074427974827207,-0.061093754879437995
1.576304156240787,-2.581445678940786,-1.2952631413510103,-0.19871387603627,-0.17424335157912169,0.058115265306772614
-2.7263937758826966,-2.1484335206347516,-1.2509404999987945,0.03995389883117799,-0.20203314352911347,0.6232338339825687
-1.5472087236961627,-2.272464472132453,-1.29737724931895,1.608076300082105,0.6514228583989554,-0.3726376926029005
-0.8194894316914755,-2.5255611328544347,-1.2991387810819,1.6127185494164857,0.4102957931827032,0.04600886940969504
-0.3735510490285715,-1.4805564361990458,-1.2968762264671565,0.310839287137253,0.576048717545988,0.24145243109207257
0.3078189610225626,-1.591797002508529,-1.2997341664038908,0.3355201849457786,-0.0715776991639786,0.1264308256029366
0.6167736056095835,-1.8859237906554553,-1.293687151620276,1.5422306225185707,-0.39196286360933147,0.3115989850977672
2.496511721478654,-1.617129771707558,-1.3002243267794478,0.7256587733842008,-1.1753700574406043,-0.23551056812880464
2.8002976028813418,-1.3743376178537785,-1.291624633446044,2.0308148330440225,0.4300988893167034,-0.4734762697770374
-2.7842916695430273,-1.7428620544652293,-1.2994696949141613,1.1777268538818069,0.22586820616568493,0.047108946993300864
-2.3636994853564692,-1.7040253980314783,-1.293532926504697,-0.03779634371051366,0.40244708547236974,0.23118413944929592
-0.7729240606664717,-1.4915794804069633,-1.2996425149225423,1.5868289962623552,0.5742951306531984,-0.11750962849251213
-0.2713473218314942,-1.1029878363678116,-1.2996152587825829,1.1030138304805952,0.8262297414817366,-0.2737333425122712
-0.10685972051511224,-0.7492447630699318,-1.300018548363466,-0.10491677606700951,0.7198691529508993,0.028622396266164002
0.2631899038645259,-0.886990790097838,-1.3002546136961013,-0.004907152947893031,-0.4600147318730251,-0.09711563522052975
1.0159267268891043,-1.5489939172858673,-1.2999473751900277,0.6287160511648852,0.6891799558676828,0.16921930221920492
2.4804984207867737,-0.44748976290251946,-0.7122213154785191,-0.7505323969877454,0.22618106660600576,-0.9133591657842272
-2.792303973360479,-1.3843710666291225,-1.1348900103288175,0.6171319077552357,0.5306958510714312,-0.5422633680613606
-2.0704596141939664,-0.6577430737480168,-1.300211530428295,-0.029360635786740887,0.08104764554919926,0.11436296247075117
-1.6015615732621489,-1.0122375846989515,-1.2998061616938448,0.08647109562977992,1.1995578568370293,-0.0021541391198976697
-0.5051237363267342,-0.6891000047463511,-1.2991155567351618,-0.25131815776967253,0.9830970725362795,0.07647476135672218
0.1758058154636539,-0.4684554069507775,-1.3002984879397192,0.37751716268156743,1.353357692721113,-0.2083207635926762
0.8111077783453173,-0.1957029910004252,-1.29988993680381,0.9505278895850184,1.0951938439320428,-0.28083879874928885
2.452536245157341,-0.03789577017923427,-1.2894558419669744,0.8759179873804624,0.10630734703162799,0.5607777267016011
1.9822729871866442,-1.0241163048832385,-0.8938433898819987,0.27315961450001086,-0.188869340154291,-0.7607069425793422
-2.7927912310296668,-0.39271440643983874,-1.294410994077275,-0.3140354868766328,1.1329101116593903,0.21355972578185853
-1.9218167118588503,0.35645213295755906,-1.2992870033825943,0.4679776532398237,0.2979094095491033,-0.23681033370680252
-1.0554698605017632,-0.2829959917522507,-1.299754261492536,0.9449848075484144,0.9452262819390469,0.03631303984733318
-0.5573783152044832,0.5532677631301054,-1.2968062488116319,-0.04369447097617276,1.7656678798395167,0.4666724630159589
0.3873346030414798,-0.12931675345839153,-1.2997537408126267,1.8567282115466428,0.4197785768723978,-0.05163235983647318
0.7008183302362496,0.5175568703097638,-1.2976880868746221,-0.4547413964524296,0.15719571691659784,0.3351225520233098
