pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7881325626681925,-2.7661303291862973,-1.1395449421256514,-0.20392597510382063,0.25163098711749193,-0.2863356543404177
-2.1958580583352028,-2.4710180824406454,-1.30000318013392,-0.9350677664994353,-1.0895520936823007,0.007297797503206935
-2.4673174580304247,-2.158270386509028,-1.2991295845313486,-0.13164501764989034,0.2094682733140528,0.1796854154469826
0.4262642297102636,-2.4339329590182643,-1.2998557256739762,-0.3038931690349615,0.1573512832366258,-0.00770270488714569
-0.02391734789625859,-2.7586364199414337,-0.959129079208075,-0.5046720796880132,-0.12306172671915994,0.014707539186885811
0.5901463211252581,-2.7957543463700287,-1.296939944585431,-0.31763680956685875,0.09775089564868555,-0.12073908226975906
1.7039240887767555,-2.3869436750035247,-1.300019336961343,0.12408358924395298,-0.40337059980047274,0.001213953153450886
2.1718361016664622,-2.4596468342680167,-1.3000168901214353,-0.09882783060278487,0.0658124117460563,-0.00021232740210434342
-2.775619733102545,-1.9064984490092856,-1.2855734408117008,0.26580185352246294,1.000506425661882,-0.6432195763943668
-0.9917689669563111,-2.0441976144644425,-1.300045644900789,-0.2967195435545142,-0.23289879888033416,-0.02187503210047467
-0.014427102846595926,-2.459850684524201,-1.2999845111140154,-0.18253030411008903,0.2567997014444176,-0.0023138648684331736
0.11220532210458942,-1.1898773258907287,-1.3000121901201207,-0.04367835989225868,-0.14975768983450174,0.011038993585493694
0.9532163820344802,-1.9922022207442684,-1.3000243206926185,-0.40393835204848977,-0.06846559178668561,0.0017555890427231081
1.3546794943700466,-2.0937566489849946,-1.2995484959593078,0.05009042690406409,-0.08894275247255737,0.04612414134328069
2.7871915677000034,-1.9407736693797317,-1.298872765114983,0.07501429320160183,-0.05135440900839422,-0.44392196417222024
2.7993097762436974,-1.1382172686966465,-1.2957625317166337,0.03652960897278028,0.256937684455772,0.3203172859884819
-2.74970948986839,-1.4894007292770477,-1.2945277179705623,-0.15878671655109938,-0.15181630926965817,0.32170896567121404
-2.247855872631746,-1.3861450563878708,-1.3000315267771465,-0.06542344899934134,-0.08402568731410723,0.06222476532376223
-0.2868263930713451,-1.2133606468601976,-1.3000207978440046,-0.12219090134361094,0.09448205325069065,-0.0006532935905456596
-0.08436422558447929,-0.6406178181414102,-1.300041543842576,0.011539622579850828,-0.22914426036422003,0.007980631124227198
0.06800972827883067,-0.2740099708380395,-1.3000256190919848,0.2790393491704962,-0.05818817521302666,0.000996738076257144
0.3772982968465632,-0.9048882860536677,-1.30005579501644,-0.4282019717644039,-0.2440395297615269,-0.00019440135533415584
1.1309292110579012,-1.6364903242480473,-1.3000200868721723,-0.22980142103993387,-0.014244801071327159,-0.0015187761330304802
2.642553049178034,-0.043825318647767585,-0.8815252995744783,-0.49572030630972236,0.6075999211975082,0.5371142542332342
-2.7706569948720436,-1.079417926618293,-1.2724140015462113,-0.28044501162272206,-0.5396404181825358,-0.4518782210922825
-2.087725265273681,-0.24557106548445898,-1.3000234665253787,0.2257995555929284,-0.4403436187103764,-0.003270198898957813
-1.7168681702312485,-0.5041682291023963,-1.3000124351030329,-0.33630731109822054,0.0297358615505844,7.362031486759186e-05
-0.3202867622186208,-0.3181150186037729,-1.3000080595637014,-0.038768480388048615,-0.11488849006934104,0.022446715168654117
0.4645429155788586,-0.4985908849319703,-1.3000230184911876,-0.050099353049407824,-0.16462163859204956,-0.01274781388246952
0.9088726927957228,-0.13691709618202777,-1.300035222508586,0.0851568376384333,0.08846586842458108,0.004240259665878582
2.4086011828984724,0.234214462614852,-1.299665219608201,0.24117760205222236,-0.22359980485312067,0.05902397309392919
1.8040888282700027,-1.0264933323488048,-0.9403465223364011,-0.013359206380800227,0.35230105338502543,-0.04296850154438783
-2.79622574009252,0.17433500586372191,-1.2973470706211838,-0.024452700045537207,0.03608461681959447,-0.08041507572738324
-1.9325727120426066,0.5829997126714773,-1.3000338556491362,0.11852727880414132,-0.20309565202136298,-0.0017024890212674595
-1.0068371127119096,-0.16906415258566618,-1.3000228623011953,0.15776750701186523,-0.01772518098663384,0.0004771009215986447
-0.47537259810931154,0.7604788334675593,-1.3000178582282118,-0.09601741616939782,-0.1291481723956428,0.0006727936410360951
0.5086520530929517,-0.08545031792920176,-1.300027775011769,0.3814843084446994,-0.4338175901179546,0.0036617826876184805
0.7650594000565731,0.6525030868078342,-1.3000419602467597,0.19121899220409277,-0.11134053637717375,-0.013293880995777448
2.798992872822677,0.8463011770272002,-1.2833022018828741,-0.058528380381819685,0.1045228515017523,-0.26574105130349396
2.1589801386798158,1.543449468181356,-0.7397322898686213,-0.10589628566911594,0.1008224025863862,0.13861431703678054
-2.7992293492980025,0.5698588268655022,-1.2998811070443033,-0.11067072896988087,0.0007411021285912581,0.0962732621758805
-2.798746542862129,1.9577583608831328,-1.2974648314465553,-0.10127367107203328,-0.35575800306243793,-0.008850753052171374
-0.9328575416100967,0.6926925079090156,-1.3000234168277376,-0.16466721976309115,0.1647308054306086,-0.0012101553811485564
-0.9770865049359188,1.686185966470171,-1.3000212628745913,-0.15502040734082445,-0.06886155597010583,0.0017034156891746824
0.5455081119136062,0.3237044327112353,-1.3000379582095787,-0.1880611212770218,0.15880753543574358,0.0056703573009029284
