pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.9296019184974,-2.7407927511654933,-9.79734450862365,0.8679857443144074,0.24197398805930603,0.6162809038012562
-2.2763560006154586,-2.79921800069257,-9.781426955283607,1.7611169959916395,0.17879146353397754,-0.1309268578911098
-1.691906264302993,-2.799962587251809,-9.78818853911043,1.7234281178302135,-0.06987100965183887,-0.4119697601018858
-2.3107302842807584,-2.7151832027764433,-9.226845995431423,0.8483575887953259,-0.16108565130208763,-0.024036124993265427
-0.6679830541126527,-2.7990371459303214,-9.799245938612586,1.473264357226092,-0.28959395586298137,0.24611059549159417
0.8148935207528167,-2.7942156791938455,-9.785485448143323,0.7936081725581233,-0.2714667392887125,0.9894483557518414
1.910856658920529,-2.7854769739349345,-9.799931673197875,0.9038856223953976,-0.36030672837941935,0.3588655828816828
2.6769328227575935,-2.792678679843676,-9.794043675358184,0.07154841516571,-0.4522565114901537,-0.011005231692429156
3.3904294728490836,-2.798567685018177,-9.79577767726573,-0.6835414951399656,-1.1390666548645902,0.15126947219992448
4.105697668158359,-2.7983664402239725,-9.799592378145624,1.1035044225096988,0.05351056476069514,-1.0028946603098874
4.79357411053996,-2.7779618891290827,-9.421721463363602,-0.5502587531152696,-1.4218588609286185,1.138264891018587
-4.501537466076268,-2.1666729395002453,-9.799948480226108,0.8990358363781846,-0.2608057851018718,-0.0766109854030868
-2.9857828036262717,-2.425727404317259,-9.800010996975244,0.7603160359890972,-0.4717845706282731,0.0034763968890308495
-1.8840721417137969,-1.838663723452891,-9.799960947767142,1.9805630774757574,-0.3396260207980867,-0.008404034248811323
-1.3051168420906096,-2.1257159307026523,-9.799995369754967,3.0135404699391772,-0.39457238481743534,-0.0948127708910109
0.11543988579559795,-2.0191112670502336,-9.800003062151353,1.2187058694704547,0.5092401432878244,0.020590633741234085
0.8107722865581474,-2.173792110136049,-9.80001402671106,1.4763080402389426,0.4760486669499637,-0.003996104326489242
1.7119822050896767,-2.473089638387935,-9.800020246651643,2.0836835520587114,0.26302728677833137,-0.015384975042654717
3.388743982361747,-2.1828759279135617,-9.799926881877916,0.688556310879896,0.7010329283279816,0.14473906482879584
3.7433797069985713,-2.78225669597246,-9.799191819996507,0.18841842051998933,-2.25738034523677,-0.013247215260270062
4.300993503272399,-2.798571835445423,-9.485261726185326,1.5157488948586695,0.1757574336073094,-0.6449811381983412
2.925378996426493,-2.098234037522407,-6.838012928650647,-2.4718076989759714,2.1707690807853046,-0.201157480290384
-4.799674728544877,-1.975749772595568,-9.792808053144814,-0.06087650307809386,-0.8361499293874497,-0.6326904407213182
-2.7916090534380413,-1.3345144842781846,-9.800002721639723,-0.05461250943299467,0.3321207335251221,0.003641268722238096
-2.224007444173617,-1.6119536562589234,-9.800043781628244,1.2294338638992777,-0.6458618588540693,0.018749034678484572
-1.398129263851824,-1.7647410009668045,-9.800010220858777,1.5208024728794285,0.3913203796755183,0.030718712011363725
-0.6276881744843226,-2.3750996002698814,-9.80000644429553,1.7134408763741509,0.5031968468091649,9.629813820212431e-05
0.20850431089348936,-1.6448542616393107,-9.7994198308656,1.6457964024091347,0.4054656997678633,0.11257702061794954
1.5316392292849563,-2.0805964998498454,-9.799771993502494,1.1169250188352708,0.23669494862435125,-0.0180116239407863
2.663370087540148,-2.157626891405338,-9.799586823325855,0.7733058221545169,-0.305352084920128,0.01716378240994794
3.751354086629048,-2.1992886818783997,-9.799978253392966,0.5487312325865932,-0.6326685264242187,-0.03572451937844588
4.796679249674345,-2.1346953745762476,-9.749541491533638,0.48790237032745565,0.5021496162698559,-0.2798640931975217
4.478745587295874,-2.4088082947579856,-8.896719802095832,-0.8279779619099196,0.07884085179010777,-0.18139086463869541
-4.7993114361551985,-1.6030823872952955,-9.799397782411672,0.16458094425703673,-0.6249695976710914,0.24683046527384306
-3.2052437401566976,-1.1628507465018931,-9.7999322759056,0.4221738650082425,0.11647781199197993,0.07632561891209004
-1.9640818405840201,-1.255793925844882,-9.799082814862519,1.9382087961935361,0.7555180238163146,-0.02072092219647073
-0.958023766774054,-1.9301074610895483,-9.80001920793959,2.018608586543056,0.15535399806490424,-0.022525434800545044
-0.3503198271249344,-1.5990737613073838,-9.80000808747046,2.0638376392327693,-0.09357581724553989,0.00536359891634376
0.8926222108885241,-1.845937689517373,-9.799257369958491,1.5305238651690543,-0.9245199997904715,-0.1490306947098118
1.4385126280749783,-1.6785534106461952,-9.798712895979861,1.6504199307273173,-1.093851474487881,-0.15315864596944717
2.427962824993903,-1.7316610892839723,-9.7998637944419,1.3963468178273153,-1.348103175259738,-0.07866655893957952
3.8817996517460203,-1.886224239438311,-9.799980586828147,1.0995326080638863,-0.046895633740780596,0.07606609477897419
4.503671406941941,-1.970115103380999,-9.799763774887376,-0.5459836170676298,-0.702128222414435,0.27337403373693253
4.786023917511619,-0.9664397247370872,-8.51487459433176,0.06385092909143297,-0.3349378055699331,-0.6278964745354239
-4.78897032017488,-1.1587233711738023,-9.8000016947873,-0.31550614588015424,0.7679256770365099,0.40447020003579515
-3.2591318753537317,-0.804783965483743,-9.799760897565829,-0.557795543307935,0.4750480391542825,0.093459823295559
-1.6181762735582441,-0.9378749755008883,-9.799902121573068,2.1485816941023166,-0.48833138046874697,0.02216487775935761
-0.9186909680430425,-1.067803499473486,-9.799976073478431,1.393154160131214,-0.2713028256853111,-0.030776994794702243
0.2332365096665663,-1.2952342576848863,-9.800069744088763,0.6082760748797987,-0.6013906180909164,-0.15651629638223077
0.9894295595878937,-0.7015046460725204,-9.79989382644561,1.9627081669040234,-0.42706874340973044,-0.015240788344055935
1.610135248786861,-1.029609017828741,-9.799991098833877,0.31387090968453485,-0.034034998858800763,-0.1306045274586147
1.6456043134615104,-1.3834836892482083,-9.800007062081425,-0.027969002072821745,-0.9710673061415321,0.005110670961266814
3.319144658648399,-1.267465745997942,-9.79897937210967,-1.5098448995519043,0.3326879436677074,0.1686328042787277
4.189075759641388,-1.4342841303306129,-9.799763770864597,-0.4130192294883086,0.6990152822263933,-0.13577354254241178
4.777238554834076,-0.11660649057044455,-9.145809279944094,0.17211702476204194,0.37256991546802437,0.13435882011305406
-4.772743681683153,-0.6290908836554152,-9.799401882332804,-0.8735159253494932,0.44529172137811207,-0.09727951643640365
-3.610464094366128,-0.669875167853716,-9.80000740492269,0.9618510038951491,-0.13326068782533085,-0.004431242689178333
-1.8522480229350644,-0.5059293032318423,-9.799681087787706,-0.4192373482100735,0.3501960317811664,-0.016490928482984245
-0.23279968320385688,-0.7640557827149592,-9.799981642785975,1.6795927305648946,0.4110461886502478,0.11078657800906803
0.7687044698704477,-0.40753462736400303,-9.799978065055498,0.16607247988452895,-0.9401572518559899,-0.21492318288383316
1.2375465319406262,-0.41408867288826995,-9.79999070339189,1.1681787853661514,0.47142156156677945,0.02379434871281708
1.8884260596488078,-0.7718752567927567,-9.799648309402068,0.9156011964282477,0.09810931336675233,0.08908828496117877
1.9973444909121474,-1.513311441036722,-9.799931341119922,1.131787240455712,0.2385089859761605,0.03786896972510782
3.619465209163111,-0.60905658952636,-9.79962214179325,-0.5667741272258485,0.2330200876324979,0.07907340320269589
4.774060527124534,-0.6448159287189628,-9.798221784855503,1.8769240589986267,-0.4118209295189416,0.005515532057114007
4.796479948009349,0.705804101456293,-9.077081500798611,-0.6484256465154029,0.5626913007756127,0.7718977673416733
-4.797539242752582,-0.2366791210631182,-9.798745630200806,0.14577417659801933,0.1662717587791542,0.3583595219983269
-3.90340118344171,-0.38309906425894846,-9.800002974217211,0.3521057425068004,-0.7083117747407236,-0.0046492083736279985
-2.3044490183623028,-0.2895256708634689,-9.80001601135036,2.968260347238896,-0.6240873864198383,0.05065911618314281
-0.7113462074674969,-0.23900596610533942,-9.798725478830024,1.6158224093345086,0.03673559320811351,-0.06068259406102134
0.29037800495719673,-0.19888604664271883,-9.800029102685464,1.0150899330678582,-0.14998049431781116,0.010576391001906743
0.9132002368404312,-0.05248756693696764,-9.800002972516529,1.3152675030029926,-1.5449164492662233,-0.006232560336719848
2.2331382964395265,-0.5819923525457155,-9.799779394588342,1.1439411808046316,-0.6680777117601391,-0.14827926317284584
2.698728495568422,-0.4447280878013226,-9.800055667879828,-0.3883556710592243,-0.11063186818437398,-0.21049758401755078
4.354393006972588,0.010231897081675274,-9.472901888550801,1.639397307901321,-0.3758687879085503,-0.3574958286374859
4.502570142082204,-0.8337884583145881,-9.800043986571065,-0.19416755027489602,-0.18821969306853653,-0.16522531525347572
4.798033504195125,2.4109115284240796,-9.797442912457711,-0.5958504792029086,0.19593550908721608,-0.45762139035603344
