pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.7388388915439648,-2.78907723172773,-9.797361558479787,1.5945453360931914,0.1771752833572387,0.2565350176701379
-1.848540427542872,-2.798129324563629,-9.796386952502173,2.8865036157242265,-0.09507614402109718,0.4309855943224544
-1.4140221603431862,-2.800005801237435,-9.789962415269306,1.3801523897765033,-0.14785391034367534,0.69041013781825
-2.000982204236138,-2.7753502156782255,-9.267114601376948,1.7917955612234842,-0.1502451586574133,-0.0034011814453342613
-0.17647010564998164,-2.7616745906759834,-9.79991562502611,2.1817580841781155,-0.29511630748492734,-0.16463655628036067
0.9939962162144091,-2.795280705492315,-9.787377311053266,-0.013582339726288457,0.05812560399166915,-0.12274205414635832
2.026577445597478,-2.8002468599745574,-9.799740083341025,-0.7061808027823266,0.6711255840844546,0.08676569613337135
2.7271388965892993,-2.794912783459688,-9.799095436392971,0.32613118664964946,0.48105282093507734,-0.04948735676017235
3.477484065952672,-2.7956075015279405,-9.79952112395011,0.023446720259668506,0.5192198828357291,-0.18086624237626192
4.196757185277623,-2.7974506648499706,-9.799752359861904,0.6181217077836381,0.31243740628169225,0.18099421889823714
4.778201151976659,-2.798371615817102,-9.425411387779599,0.8696413643622707,0.9808741600839621,0.09761368683418947
-4.443740348567946,-2.120694654830694,-9.800018779204285,0.49115688725099343,0.801776745722672,0.02778000105846319
-2.820943107549495,-2.4108492701204947,-9.800005068177319,1.2215845934284775,0.6726850697022129,0.00018809091227628113
-1.5634735860494153,-1.8200447386510723,-9.800016466953064,1.0824214054676375,-0.4944934442968136,-0.007421028023794494
-0.9815226822684651,-2.1841734679366316,-9.799796312998092,0.5437169453830722,0.637121288173634,-0.005141265730474496
0.31497625802486234,-2.085652232865859,-9.800009981851796,0.5434273837219955,-0.7183988884883394,-0.020815344518731405
0.9914117144172017,-2.1481041088484725,-9.800006605116893,0.22596059850831554,1.6746156076039616,0.015906486400524625
1.8719431799221498,-2.4933783033761876,-9.799930980717816,-0.22882656965352222,-0.18502689421384583,-0.025421916568693158
3.4761569325800927,-2.1781211065983355,-9.799667028391607,-0.16597269460957934,-0.016115361901581565,-0.0018458509041080484
3.8464216373581817,-2.7972903067494825,-9.799321564518952,0.033208415316888416,1.4358646337788514,0.2082794524883208
4.384421305844736,-2.78403228808513,-9.453390779792931,-0.3121629276106428,0.0801384312168235,-0.5626882618134488
2.4062993796415255,-1.6423725305574974,-7.096860499511626,-2.4718076989759714,2.1707690807853046,-2.2591574802903733
-4.800012755054883,-1.9961756763964598,-9.796740884118726,0.05426937792039159,0.33608437277744546,-0.020009729339876235
-2.562980300742374,-1.381786810550111,-9.800011030268077,2.474774140591193,0.8165907528335774,-0.0012805920064439084
-1.947639706264235,-1.7542302386332498,-9.799812788276487,0.952876834095758,-0.6717652520155932,0.11171710013240709
-0.9932207158471923,-1.8112288665809058,-9.800010249850517,1.923610183748602,-0.35710566944651173,-0.0019089439806906257
-0.27738679075346856,-2.262759004414236,-9.800004914550495,0.6813551919817543,-0.28600846000363683,0.0007110172316496283
0.43509771651383783,-1.7207087719361396,-9.799825865543927,0.26114611481802763,-0.7125563701526324,-0.022879646807711623
1.7040146349293843,-2.178336465161676,-9.800089483340926,-0.0811492394226967,-0.5539265514244325,-0.17891779951933007
2.7749377492093514,-2.1702030363504092,-9.79946888983391,-0.2333774967731586,0.14786511294240645,-0.013156016946925753
3.8227572745672447,-2.1833731155983425,-9.80001068743778,-0.33859029039898514,-0.1365850454472839,0.06398931074567965
4.793127405162729,-2.176924472278166,-9.631790724603453,-0.3652984688206353,0.2688999372012765,-0.20303941082699917
4.521650325084405,-2.5052269920913472,-8.873806522929943,-0.6877597271687221,0.2264382988597221,0.2554286230568819
-4.789056457795469,-1.6100534931726473,-9.799520304202382,0.1228643429278286,0.5813460224663228,0.295021057887521
-3.1315252003862923,-1.09510335956513,-9.7996518602179,0.9763123344553718,0.7262188382755379,-0.06237737666151614
-1.556979955430054,-1.290645016013709,-9.80013043510411,1.8143415941773524,0.2079197412920066,-0.337607856446723
-0.6141589442615456,-2.042923382285426,-9.799933954133369,0.8705182914174022,0.3098449675288608,-0.0010613946447106115
0.0542680399105942,-1.6360912088595876,-9.800001198419288,1.0264214037947854,0.9643156979475285,0.008656955293109067
1.148735198680727,-1.8346230267367574,-9.799228767483577,1.016391621758545,0.20515593495834908,0.10706866640806523
1.5137605642413692,-1.8525224701137517,-9.798302213296438,-0.5083107038561515,-0.5070670736688915,0.16272903964314372
2.578041179038125,-1.8427998327050523,-9.799699627419288,-0.40384057490586495,-0.5792886562987191,0.041284915860295424
3.9232840959341497,-1.8915876477062918,-9.799610975356808,0.24264301711898517,-0.28475138793528676,-0.11501221396588435
4.514024842530352,-1.9524568755906397,-9.799886425341642,-0.24866201166514454,-0.6329742645299706,-0.12578683645759428
4.756007317246636,-1.0773315200342328,-8.659530896990034,-0.4843442367813372,0.3988269630714462,-0.3361371497879398
-4.796120161026989,-1.0731632490881693,-9.799388383363247,0.15808682649210073,-0.033794483807893,-0.05354975201334764
-3.008513490883819,-0.7312026408072161,-9.800125850800194,0.716638342184524,0.2953848975420664,-0.3259806778632031
-1.2624230930358655,-1.0372932556399819,-9.79994168141625,1.5815292178109277,-1.0096942060280778,0.013830418550936193
-0.6029683697956418,-1.1632211993265305,-9.799957199001717,1.4402756412789268,-0.2708736497130564,0.05377696710170675
0.41573482594538874,-1.3513404840787662,-9.799990700169992,-0.016586607508067404,-1.0738020003822262,0.0032071902010253825
1.1337202195625875,-0.6165558063750081,-9.799862375175472,-0.4582597536362724,1.397624458443896,0.03495435923511381
1.7300419455183464,-1.0869752213918744,-9.799947424679441,-0.2721303955520253,-0.2448167032454153,0.10797663845289628
1.702439656227311,-1.530089464071022,-9.799934066139713,-0.4376114713622675,-0.23211150803841768,-0.013593140373227043
3.308671468713162,-1.229389439489038,-9.799003518014581,0.4279315998715219,0.09988998433777911,0.05532788540716157
4.197979212381274,-1.3953011450860535,-9.799941661220403,0.6587344896273999,0.3801162322545003,-0.04570197097429449
4.788730452176856,-0.24133004785901135,-9.074042441899977,-0.07626385147415371,-1.0321084556190145,0.314433988948117
