pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.8254617281542647,-2.794159674190556,-9.793205161160879,0.7469167199206989,-0.6774160505776942,0.06054584755756668
-2.1103693578395717,-2.797394638146681,-9.797803723200339,2.561826633337657,0.12253233325862017,-1.19768313868659
-1.5639908848097428,-2.7999735157521437,-9.795415032775454,1.60761478618998,0.017269375596415497,-0.5105251966433008
-2.2005150465187007,-2.784281003399124,-9.250180851175832,2.041199892758128,0.8676161091430584,-0.43640941680026296
-0.41410312788266496,-2.773927862923186,-9.798232216221564,2.653085255164798,0.3501903132842117,-0.13736299330155813
0.9171330345254314,-2.7978611890854004,-9.783608330695431,1.5962053048620393,-0.5381872158483995,0.7353465543658552
2.0082951684265167,-2.7944761674124723,-9.799430744059137,0.5441383190745723,-0.8996339302807799,-0.05601855806254034
2.6981908791609586,-2.7939252066171414,-9.79723812376467,1.9852121074910023,-0.594669375403149,0.14013225990160977
3.4198188255163258,-2.7916326906364506,-9.796895815421456,0.5136238976185821,-0.23717232605126726,0.185167006169459
4.132440221426333,-2.798772937509569,-9.798248483399002,-1.3061967700894506,-0.3046280278372251,-0.23078934415162214
4.783306961841536,-2.7771131892554077,-9.409098887671412,0.17334137431772328,0.8520021700174231,0.00026648275531163286
-4.451174331703035,-2.18140320375809,-9.800059446731739,0.3165789177565073,-0.682955970890579,-0.09387351470746055
-2.870245924488587,-2.439203074487657,-9.800012790029147,0.44407486594523726,0.5732753796439489,-0.00044617444283333784
-1.7480315072306174,-1.8181054980381701,-9.800025500852552,1.7733957392000188,-0.18592098597305665,-0.038787362645689015
-1.0892244677493756,-2.1647832274107555,-9.799715617517442,1.5201899658056979,-0.7987316735169978,-0.013147913261939169
0.23578440217696103,-2.0343259602194883,-9.800002148249757,0.3421728637536405,0.5194061330514443,0.006573197818087167
0.9261407405786342,-2.201566113714977,-9.800013010579303,1.7899480509076824,-0.5029089792626553,-0.024364754467187454
1.821429099096424,-2.464795098873353,-9.79999170584482,0.789213985374676,-0.27310162401846505,0.016714333577544774
3.4393956695153536,-2.164378268988833,-9.799863701052471,0.7554294392490847,-0.12363059286671932,0.06751939391794795
3.7901681341669504,-2.7880387425963296,-9.799883087427796,-0.33287724905448957,1.1974766407834552,0.1253302428891293
4.380013432306233,-2.7949149683341097,-9.439413032941278,-0.06254866608944133,0.12554566351158522,0.29848597449479924
