pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.075123150425621,-2.798136250949095,-9.775306638539194,0.9667975637408192,0.01715489655721459,-0.10150175308417839
-3.1015089839324834,-2.799189831281312,-9.799448291028709,1.3664645778111588,0.4034990668920745,-0.3928292567033683
-2.7100048548861877,-2.796431132361174,-9.80000435564455,2.1442417911040486,-0.495792486877724,0.0875317683231555
-3.13444256812876,-2.7738166222933556,-8.803099811629645,1.0454865384195315,-0.027751048048604954,-1.4156169131042242
-1.860503511680376,-2.767900193535726,-9.79291426991178,1.8747264596021491,-0.02215482312937106,0.08511233797586808
-0.8375312601428161,-2.7492788632141174,-9.77970514471113,2.5464189875441483,0.18501482094363492,-0.019915528071452134
0.23672374279049618,-2.7685450159797838,-9.578253781275214,2.875217506383472,1.2591915831678175,-0.7423455765283907
0.9974818082701388,-2.620440789207177,-9.78479627974136,2.802609659993189,0.0771049551245017,-1.687768409444769
2.512400827631689,-2.7883979668377465,-9.768955490014472,4.849156902720771,-0.6465780452536165,0.3009088081746813
3.8792060363135956,-2.7983132587007082,-9.7976411925356,1.1850524910134643,1.0399130366488085,0.12852577544009328
4.662570628636101,-2.443745836606996,-9.428163504561185,2.0301474218814484,-0.07764589856387648,-0.3023622080320002
-4.58912742936197,-2.0845707005997154,-9.799405601478409,0.10685006037042305,-0.463582047381456,0.3197307629716308
-3.4541000738088616,-2.241506162662308,-9.800002995298637,0.7182929914307612,0.0755855079298552,0.02826235450677385
-2.8825313845227636,-1.9508346975024975,-9.799582558081372,2.2007863723771672,0.6420044996188274,0.01977082264295549
-2.374762341390992,-2.0385129705732887,-9.799992066722291,1.985755146105492,-0.2106401793121797,0.04614638632331474
-1.4700911913601429,-2.0513974425030383,-9.799474654820168,1.9682364329404083,-0.2672167616674496,0.008113593491222095
-0.929938858040779,-2.049152495272417,-9.799925299648418,2.825131853447497,0.010882140243414268,0.06413794604059284
0.023696219394163817,-2.515187550235567,-9.800085314027354,3.757029920507457,0.9025345469950432,-0.08887029445884717
2.748597750639024,-2.151009154058389,-9.798911997714919,1.6191115187622944,-3.9545854531868794,0.033481637064484426
3.327102208474319,-2.4840295764988873,-9.79754786162123,2.589217733780708,-1.3850002973339604,-0.05435978639324272
4.161174446074988,-2.7798744616389186,-9.799043058677789,1.2172115739619256,-0.5923106372020664,0.04227266751667616
4.087629173850767,-2.391698864799152,-8.72292090545779,-1.3243306684381162,0.9800516292170975,3.6224741339576045
-4.800047355823228,-1.7807320548740435,-9.796167966754656,0.039319871370670306,-0.5476851676503013,0.7115489509544781
-3.4046066430197146,-1.3890246871991243,-9.800006895845895,1.105601659077662,0.22908321923884448,-0.0003689655705879495
-3.070650574869329,-1.62189368014929,-9.799974953951768,1.6807658429481847,0.9380242455133708,-0.05174803319658447
-2.6669365060414765,-1.5929750216446155,-9.799604411319754,1.8369322958778762,0.5803339398629768,0.03215655694717183
-1.950263817738073,-2.028937511069332,-9.799972595432042,0.9410710766543838,-0.4224461193070696,0.013554620819927948
-1.1131740394715235,-1.7052428161005369,-9.799895930184485,2.336793861661937,-0.33451562521372047,-0.024935511899014447
-0.2491646623926818,-2.117468025203095,-9.799987609234982,2.586192909244569,-0.34686339388147425,0.005224056344187194
1.2871908862923502,-1.90303019036841,-9.799800182461404,4.972969633253674,0.010056854484541787,0.1687292634260521
3.463398926685796,-1.8669119267981529,-9.799563788735288,1.0357415086554678,-0.7788983537876817,-0.016144992607152037
4.458889591224367,-2.0096638772510884,-9.799702984647576,-1.1263350909560936,-0.7338528007660037,0.09871659398233648
4.251084868034709,-2.5319035896436834,-9.06990538122217,-0.6053555158872028,4.3111052066924085,-2.0900544215081394
-4.797815658800297,-1.4031708164946117,-9.797812647864978,0.2764335679582392,-0.46080060961137326,0.5432471752107568
-3.817822388953128,-1.22750742867123,-9.799946708926596,1.2697693168402417,0.27351834291292754,-0.004070939226132414
-2.902876332280245,-1.2511991326287797,-9.800012748437672,1.2559380233088264,-0.15153934730199728,-0.023704054806404085
-2.2852261204702855,-1.645582261165279,-9.799644875912263,1.7536093736076421,0.4153899585024936,-0.010844589766136063
-1.534349788911906,-1.650466451831465,-9.800026893364027,1.4995138850552885,-0.00030434026082653675,0.04216539592240945
-0.6640977727857227,-1.502463265466381,-9.799512890770126,2.816517344076324,-0.5223059782330649,0.13511254204161194
-0.22680753271746604,-1.6490989032006393,-9.799742228620838,3.5152028682475054,-1.1268206292788294,-0.10408777362227524
0.9301334260047804,-1.746201300910416,-9.798791516568048,4.3651241750603536,0.16482841499750925,0.11819972412106287
3.5203718920376383,-1.5572068588002066,-9.799295259946815,0.7032684021243784,-2.7244698524889626,0.3391194381406535
4.496858075719581,-1.6974774840043372,-9.79994403500004,-0.9615861855926662,-1.4399897494371732,-0.14135018179931
4.6978446239681535,-0.5448185971400294,-9.152319031103728,-1.1842747137906646,-1.0495624372918888,0.9283481263327452
-4.79986409674976,-1.012874787407358,-9.793825458549184,0.31504089090630893,-0.6493091649433474,-0.08834288040291438
-3.6465850929687846,-0.8746356646371888,-9.799914465827756,0.8240182752525783,-0.31145593379540487,0.12629298928329316
-2.647997100970073,-0.9139496953666753,-9.800068471464096,1.4201196648161114,0.055313178845071975,-0.04474314833113971
-2.04483411457104,-1.0332707023086463,-9.799943142053396,1.9096511113121923,0.10362039531326393,0.09829319247420645
-1.4023911901569932,-1.2811620691626298,-9.799877727819593,2.9043528042070172,-0.009337192511574024,-0.24680688915189825
-0.5667520554579201,-0.7361590389267693,-9.800053653763737,3.183381397089639,-0.30353167187861935,-0.11102866665801735
0.17633260913830506,-0.9100002722725398,-9.799583125904189,3.2901884158549595,0.6530950051037825,-0.16721180912014616
0.4524651187755179,-1.309523677679006,-9.799917324577502,3.3921082973239596,-1.0576790032745684,-0.050344857386702635
2.980749826324379,-1.2379614739222045,-9.793631299226078,3.2102716087304555,0.07372668686526,0.06452591145569987
4.216713174773287,-1.5175594113450395,-9.800011441033464,1.4901579102012599,0.6787329144770621,-0.47991988602316726
4.719316095257894,-0.026698464353037698,-9.426216723765382,-1.9366610770501616,1.1984142279321408,1.0523032971267454
-4.7955001064675296,-0.6205591022108186,-9.799678381400737,0.21876727899620632,-0.31397368209599846,0.05069748509301953
-3.965520708681851,-0.6173538811902666,-9.79963590500745,0.6750389365055346,0.19005384499930114,-0.06883293363936363
