pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.523025150230312,-2.799595343198034,-9.74222169680084,-0.5306899308600698,0.011940275587534924,1.320367343366199
-3.874751770286978,-2.7972250444257303,-9.791173689668101,0.9496116717171548,-0.5890044960878787,-0.8834054225564293
-3.4849458259410633,-2.798000001752982,-9.79951554388164,1.1290370688179228,1.5832978791177141,-0.19760136133704476
-3.139963606377549,-2.793795334088798,-9.111750019636174,-0.13545854715439606,0.055514177888002385,6.501707439247503
-2.729363796099074,-2.7997559772564062,-9.800473948501734,0.8805251572630819,1.3002150733604512,-0.36201036592697594
-1.941255842783668,-2.7851868803582183,-9.756832902348396,1.5305693699430045,-0.3931665058474219,0.889178744953445
-1.2100262809077913,-2.7947028244435566,-9.772977789240024,1.1198467224904223,-0.5733582252157244,-3.210548423975904
-0.7976049162098469,-2.783946016037464,-9.798839387288266,2.5275723622338337,0.4207698868470411,-1.532157872321837
-0.06873923366010226,-2.7952269107672656,-9.775227994740638,5.820687529869535,-2.0304875842957535,3.2734256861258357
1.4131996728263085,-2.79667373425779,-9.799555690046267,6.609471830929056,0.23654278777503301,-0.28987662826346444
4.122574085230722,-2.385029173746146,-9.791173269277142,8.926521495908823,0.9830121974563903,0.04654650793030703
-4.783265306459121,-2.1036051078482454,-9.798169427516072,0.5923664520321991,-3.3589717511140327,0.8516456536058001
-3.886866560904939,-2.2117778109399047,-9.800114168140176,0.6856785191327621,-0.13016097332944668,-0.22685508309544497
-3.5193201431939656,-2.1110814360525025,-9.799274277032797,0.5460800951387625,1.2805877167914366,-0.03496328584789733
-2.8932611480090893,-2.1924651313058274,-9.799924721608912,0.30850684456565847,-0.6061862589290644,0.03269378418220546
-2.4578791235942345,-2.1387662740548814,-9.79962887831308,1.8286652254384907,-1.0410946105560794,-0.05067527750290479
-2.0810810116071115,-2.1546161637724985,-9.800143508976351,1.9134871932894981,1.5600070653249865,-0.5519456560303163
-1.4302326725197587,-2.233880220861566,-9.7993691703498,3.2784479702805167,0.6525813337544305,-0.11086834343449575
0.19132341740067751,-2.1414476706922265,-9.800104416828436,5.78011542405695,1.02064040503157,0.30352296582772675
0.7906262017466398,-2.3682958040014648,-9.795977976029262,6.507631307820249,-0.9615202773950837,-0.08464102564411302
1.939523738500415,-2.736856137705697,-9.799360763631288,7.318332019897253,0.7824104031072451,0.18380029140697962
4.655684901111896,-2.4196184655543433,-9.787316378465336,10.749180011944855,1.5490967434187881,0.7283875560299745
-4.798021934746106,-1.6746810293504149,-9.795294651838867,-0.20505868718163822,-1.3327809609079062,-1.192559311458569
-3.8394012404590394,-1.4993335941052448,-9.800008263906081,0.566855170969162,0.4618133752304096,0.000535680628195933
-3.5204649788392377,-1.7510237779605664,-9.799985133036248,-0.44729976892332307,0.5092004875822821,0.18996634398554263
-3.161193521972161,-1.8980238820222277,-9.79950224146494,0.6263321184410888,-0.38510167791686933,0.17408550777685564
-2.7505656187673786,-1.8754442689017634,-9.799769460654062,1.2503939770178583,-0.12007046877288026,-0.10009266432751224
-2.3955998733414825,-1.7814578681314206,-9.799582524377394,0.9979886187486819,-0.631097565256796,0.0023835839013697964
-1.7456686078363957,-2.0238660027678272,-9.799960872012745,3.436107638905241,-0.5175474034104747,-0.012778444147048585
-0.770262875920189,-1.8608376607548673,-9.799777526489805,4.6223434458691965,0.2328862173630621,0.13328622931628703
1.1329283390237053,-1.702956875033801,-9.799126989696363,6.838621682318696,0.32521896148143614,0.08162017964860198
3.119650186015185,-2.1208774841667397,-9.798462475201289,10.50538543024071,-1.0437976348459619,0.21316414536119385
4.496052398643691,-2.046546731459607,-9.791509389266938,9.447953630810847,0.19056931980340866,0.5269468629508474
-4.798521721174779,-1.2788605443644343,-9.786082735746314,0.7740125548505008,0.017618030151233893,0.4459440572339079
-4.163509192103407,-1.284637119562464,-9.799985945476852,0.8352403788730852,0.6323670136836155,-0.03380019947594754
-3.4849103021715204,-1.4226277831173928,-9.79952799391952,1.1542788210492754,0.09719669227734115,0.0992121646155463
-2.935622543192447,-1.6066757068371704,-9.79694582550893,1.4032351728521228,0.19137074344297594,-0.019351420616031505
-2.431228940572727,-1.4162788622627276,-9.800026790490401,1.834373454562659,-0.31015322501081544,-0.02516167954398128
-2.0919923135602256,-1.452415200958978,-9.799398977966407,1.8477518192389288,-0.3066474777811396,0.24172891093093318
-1.6932549017270526,-1.6075476566761888,-9.798728607298608,2.0129219897169146,-1.0296677705119952,-0.07459245621387103
-0.8604679390264828,-1.5142231024596513,-9.798976011428634,2.417130098139181,0.9375599580447579,-0.18151622012215402
1.4757509577464556,-1.441698089356402,-9.799943678456163,8.289782147049204,1.3720062726494175,-0.19594529789186302
2.959920217435675,-1.6323416953922034,-9.799162953784927,7.932215352747928,0.18032090438997847,0.33151445235282984
4.586483199878825,-0.622582803630118,-9.798315682726885,3.239598493435741,1.045190581044076,0.9809953674938061
-4.795113300899339,-0.9494490924366257,-9.745580338193463,0.420561435542074,-0.18034782831889282,-0.386177974697009
-4.084777626395099,-0.9174317547825824,-9.800029596335257,1.1921605338553973,0.9337961189284928,0.03737068695970874
-3.4648221689738263,-1.1180997662716259,-9.79803319025737,1.725855711515792,0.4355495016329025,-0.06487170681133167
-2.9276989644222318,-0.9569612921362431,-9.79910912012425,0.7286596804833826,-0.8028575416840437,-0.02077507143098101
-2.5606038384794703,-1.0657195842123393,-9.800026015046033,1.989458152124183,-0.20007141445723597,-0.5957667309300377
-1.887394814306624,-0.8581343753525409,-9.799826524047658,1.320046486168576,-0.010936309426531374,0.33700632941700365
-1.4338127059536439,-0.9526097483301581,-9.800087244784258,2.352515364747551,0.16545823591417855,0.026050993480806084
-1.1380621525253656,-1.1891983404978477,-9.80000805459523,2.4502306851653732,0.5716718729133814,0.01870875821973
0.8150705116742806,-1.0255797552380506,-9.798747826298383,7.068309811091202,0.4655608096789207,-0.10977538036371684
2.4610511383751548,-1.3846482406076848,-9.80009672946037,9.31416455953012,-0.39715998652143375,-0.04674450850690531
4.760021376351484,-0.13872743356368122,-9.794982131712715,8.166380585425218,0.19231572852074488,-0.7132439445563207
-4.7877305794715195,-0.5805864355891466,-9.79875918418204,-0.7223653475848676,0.7284792533167359,-0.617935225548465
-4.177592538037447,-0.6039957790622,-9.799304109427503,0.11730588435130712,0.5192375002672411,0.1810652002894949
-3.666592354969956,-0.8253123274256049,-9.799868379944613,1.0309309288497825,-0.45180654258799413,0.14736885327549687
-2.9587624460005557,-0.6058418299876768,-9.799897530353984,2.253727310404482,-0.04309684087171313,0.015383286964012446
-2.2073703611997466,-0.4063137392214167,-9.798509273947426,2.365399003221503,0.7002877605944953,0.39576916459003514
-1.8359022169046744,-0.3471133807979258,-9.799951485239273,1.8623438246856678,-0.07008808952861281,0.01575574827054992
-1.2767043754809426,-0.6764600293152642,-9.799630031788068,2.660174958273084,-0.16187792994386305,0.057595591859854384
-0.7754474008401943,-1.100212349639946,-9.798085219435034,2.8913142574009028,-1.2023387313751046,-0.14258465976090962
0.6863976408950712,-0.6655217335470154,-9.799323536300049,6.858266948986906,0.3356540832071843,-0.13912706704036548
2.7562442324317944,-0.3804522003834965,-9.796265783712784,9.531266196736757,-1.3066938225747688,-0.5132861338505166
4.787006019779323,0.46681025035607343,-9.780719351622457,-10.695781201007074,0.11525438928723641,-1.0710198962123345
-4.792486106138715,-0.22375892033146327,-9.799317024255624,-0.4559558438616373,2.492036983650743,-0.06453262788779893
-4.12994294833133,-0.2631596671937897,-9.79934845837888,-0.02125822108937137,-0.1617510251052174,-0.3312698947336948
-3.713960416008656,-0.234826931932807,-9.799833182809417,0.5940991381030054,-0.41136146539040425,0.3583444353051981
-3.1013369908032735,-0.29875997833583184,-9.798702096373441,0.8189252326888575,0.24613627499065574,-0.2147913110762543
-2.4073450255342705,-0.0754423715751179,-9.799627098262217,1.8546514442555748,-0.22592006821357694,-0.06389801389532705
-2.0496246139215457,-0.045297349629554694,-9.799422394279548,1.6232558536360069,0.2086769689502341,0.02697800018318265
-1.0462406117013854,-0.4303063648923668,-9.799737087761562,3.215813392802372,1.429943661497754,-0.2573402077561285
-0.8121111413969438,-0.1595608100560277,-9.800118727762792,3.490940549757977,-0.30103422092726473,-0.2023399079808802
0.8436692090031871,-0.3504128834603968,-9.7959956435938,5.843051642926135,1.1063623746386972,-0.07119160355745031
2.811625782267598,0.0609733294806655,-9.800014745350945,8.94902115973197,-1.1307526977573925,0.10945236669708142
4.242043143770312,0.8632143266653822,-9.782108074910202,7.927162520907416,3.373253490332419,0.337770341845498
-4.797637245970763,0.48566994144975756,-9.723931882653362,0.5264712149579126,2.7232131433244184,1.4195004716463957
-4.287527537242144,0.21897551363584042,-9.798588616941352,1.1407399093966282,0.23462548936739572,0.3425264931924138
-3.6231349794821073,0.08210764941230762,-9.799684979593403,0.34521274444285927,-0.12817395450065766,0.06556258899037898
-3.278590064963262,0.02271090465852883,-9.799017425395391,0.7303040708540784,-0.08335744558377606,-0.2538621698794865
-2.5575702512042215,0.22975272461809326,-9.79838083215015,1.0012998192530722,0.5187074831739623,0.007517512506942291
-2.1706230428420077,0.2778050385444656,-9.796725349575787,1.4886030225564,1.0136278471543771,0.4107076084423676
-1.364275107238643,0.26207360645611355,-9.799590404712381,2.8760665594915396,-0.05515153046808687,0.020852843612827025
-0.6973856879051779,0.22395584314946929,-9.799721901508617,4.57610507504663,-1.3452144299923223,-0.04544465206817531
1.0872340791218764,-0.03594387731641055,-9.796452092337107,6.924853445400234,-0.4872771850343129,-0.36677304604674194
3.2944904499057874,0.20241342967641182,-9.799076200618016,9.157482131883315,-1.3588027538824659,-0.008446716054406177
