pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.406592710140754,-2.782607520717598,-9.796411041662687,-0.8586419652219639,-0.5201326446815046,-0.1525188051943352
-4.047157708397413,-2.789884585254381,-9.797924505161244,0.806937076999033,-0.8317107520264395,-0.8341373706976083
-3.683720112131846,-2.7444999411031796,-9.799052953853582,0.9852269802530108,-0.6524951880655272,-0.40021697434232834
-3.319243662156564,-2.796732817422434,-9.799634112649171,0.9033650503950783,0.40564886391678,0.8899265248738393
-2.968430229793343,-2.789399496827902,-9.79459218887154,1.6679996006230837,0.20068352101730993,-0.39968786909785115
-2.558229769071232,-2.7933402722005956,-9.755631110541797,-0.7056327821551753,1.2894487592201,-0.28745596876824697
-1.9604404833133,-2.7801420153608953,-9.78676318781107,1.362627244022974,0.3821668398677206,1.9042934314753617
-1.5983477582153731,-2.798447520500578,-9.798321569087083,1.4240214787103278,1.878981143420748,0.37148407762179325
-1.2063142892265144,-2.7921078034977413,-9.732104569757599,-0.05886172685503409,-1.1648483422533613,0.9226145672117416
-0.6497197098817392,-2.7864004741863306,-9.795579044661478,1.2567263213257314,0.45090179021261273,0.6415858084127266
0.8895046608364071,-2.766440932920195,-9.792487525038352,6.884665532157258,0.6877596994840474,0.08014567678706508
-4.787256103359513,-2.1903368279277777,-9.799072480342689,0.20178435449101784,0.5693448539375904,-2.2508866646088443
-4.170958883429474,-2.1604272068970145,-9.798786827878022,-0.02487226896700314,-0.3603899913666072,0.26184731632306113
-3.788463162775037,-2.1007958625415877,-9.798119140660887,0.03906252526075693,0.48134253797728405,-0.1344361062555096
-3.3509314957805527,-2.1941367022102995,-9.799739106435142,1.7768839939028107,1.2156751619402932,-0.2311314705553773
-2.9845594672339333,-2.191837764796921,-9.800168063454478,1.7065394312412052,-0.28638145791040925,-0.3750935089603541
-2.5857041087680575,-2.209990020041587,-9.79675151257925,1.8409164731531364,-1.1559382821092268,0.4441449360108819
-2.2235488219674013,-2.303165943106587,-9.79885566580127,1.2801239837800793,-0.34223041501159646,-0.8466119694156548
-1.4808167889902422,-2.201689643607242,-9.795010044102739,3.350184686465589,1.2697417645106341,-0.5230725021936543
-1.1125243617866651,-2.262921170632742,-9.799678178080741,3.1469924924753236,0.7192524700729304,-0.36855037851239475
-0.44812393519213684,-2.478673395940601,-9.796562870126614,1.4175917250157957,-2.7345015862905875,-0.18121458226666382
1.4927980438287072,-2.1013911420573503,-9.787420744113,7.577908038108775,-1.1010987383654411,-0.7082532299518632
-4.764689691674003,-1.7703095738668497,-9.78027782857464,0.2454383391250369,-1.1480118660730578,-1.2942496213486403
-4.181063024941624,-1.7137410302016851,-9.7999866376692,-0.2035141274278456,1.540363054444325,0.030511762424098837
-3.7902881863953977,-1.7441250054383282,-9.796701194474759,-0.04684688414712779,1.793097752757209,-0.5715463584602453
-3.3869980750429183,-1.8612054000338327,-9.80010552772378,-0.2794803169447285,0.6793170965458429,0.08010169791056848
-3.0013891539759143,-1.8512774828569738,-9.799768884735409,0.7728827595198124,-0.3382540970081851,0.4726628825978111
-2.6581598742562917,-1.8575694642782368,-9.796824392988453,0.32497669487129466,-1.093745598274031,-0.4300028578984132
-2.276911425455883,-1.9506418098277158,-9.800263435885945,0.2597105705780471,-0.8189550211300076,-0.4394056213232884
-1.593009355700554,-1.7836958557381228,-9.799972127225473,0.7323210263424185,-0.20108214347729172,-0.678023642457572
-0.8952767397439619,-1.8958081332708638,-9.798998515801099,4.038329448963562,0.5339109144911198,-0.4617170529227092
0.08942544507860074,-2.0031607199738053,-9.794089311772304,5.759643624957609,-1.6738370575070989,0.7227560284828792
1.4975715384076314,-1.70353392659265,-9.798984256817196,7.782962336038953,-0.6129349145255689,1.0246678275966332
-4.7888407944272,-1.3231344997253753,-9.800331639576648,0.28326248718496916,-1.4261358875784131,-0.29169330270081983
-4.193605945299718,-1.3287525023188864,-9.799932264083518,-0.9462673203720208,0.2369833433308996,-0.5675831295648339
-3.8720543081146865,-1.402237687194359,-9.799872993810897,-0.8429741865710445,1.1958008290404512,0.9541157932982708
-3.416850461871483,-1.553457633689228,-9.792318155220876,2.1242901378958106,-0.2774614988088874,-0.46936323020481924
-2.953432043984243,-1.4653199793571516,-9.796648329756781,2.2647329601310666,0.44090068922305725,1.248546402426286
-2.573778404157052,-1.4833991382524538,-9.799600289761907,1.533324520649491,0.30747292788488323,0.5323490001297729
-2.2399761236046367,-1.5634800114714842,-9.800058829899115,-0.4192961606265042,0.1977791844975848,0.735871040049045
-1.6426915646474425,-1.4674228704959662,-9.797362589069362,-0.12057916033505524,-1.3057475198981232,-0.3231626147217086
-0.8003310179164032,-1.5113016445814793,-9.79941235622529,2.0372477409243337,1.1696907630762516,1.564953521305149
0.15965368846789735,-1.6347840192424608,-9.795377948618006,3.7491964093824683,-1.6082748182872015,1.179843871302548
1.4755492130812182,-0.6209778344210416,-9.75326437779369,6.821556798172352,0.7915943029203424,-0.11930240224801109
-4.77923579536542,-0.9619743636445034,-9.797786482656823,-0.8610384591779012,-0.824299503754814,-0.527786807411476
-4.192252643325134,-0.9533709507371391,-9.800169195395862,-0.2970813544922224,0.4688487888630399,-0.686396232119062
-3.840641224505142,-0.9784228231756473,-9.795984243276159,1.300444177713341,0.20307613242729827,-0.6065909989245213
-3.38938663793594,-0.932266551082842,-9.797441177996696,0.8755725597155668,0.5752985825073195,0.4736405418728079
-3.001560467624082,-0.9821704123579106,-9.795047895559494,2.144159714606264,-0.8708792693297219,-0.6731843308024624
-2.3394689223535363,-0.8264642633858803,-9.79330919101166,2.525821588027702,1.4896366096719518,0.5664686851505462
-2.0542100924834337,-0.9729962300956403,-9.80022450521836,0.2841498514647373,0.3622369596031713,0.3657724978689343
-1.615824474629274,-1.1423671804135471,-9.794551822665298,-1.0379732767317806,-0.7361262579511834,0.6263045889174588
-0.9982021057649487,-1.1198392846022334,-9.798980801319257,1.5070061536853006,-0.6637895286759532,-0.37004812233995327
-0.4059341587530121,-1.0194242019055437,-9.78974104275283,3.9819080167619885,-0.9411655913540138,0.44809446216294735
1.5593310532833184,-0.21260379888320063,-9.793983519252675,7.946609831025912,1.7515874901470334,1.0841738850558904
-4.764622416820671,-0.608662062533995,-9.79433194331115,-0.6867079178873913,0.3465265988532953,-0.30455549633821605
-4.2275543744465205,-0.5645620845680751,-9.798358978945162,1.1022257829779225,-0.35672826238693583,-0.04848726819928181
-3.8595815957563238,-0.610549870784513,-9.79749020371459,-0.6498963903211452,0.3707017591899415,-0.5281159903596054
-3.4410443473803487,-0.5447766478647413,-9.799717348278325,1.636046848688884,0.41404356533398595,0.47413853493449754
-2.815239021064277,-0.4841798072900331,-9.794951588583393,1.2891962830977304,1.2861084530270743,0.2874519882379545
-2.4726531251551553,-0.5175803372725091,-9.796859263661096,0.4073412213537182,1.075957204362068,-0.17962788857069922
-1.9917444340918744,-0.6163749017483917,-9.797437102742586,1.0351806039881908,-1.0082577356962503,-0.3325395957535772
-1.526151934397532,-0.8066321354504191,-9.797555816363516,1.7926377475403963,-1.7647740778646623,-0.7794840693888914
