pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.019038137366215,-2.7972768231192586,-9.798226220941725,0.9302101787742522,0.014117048028653618,0.7437766569031352
-3.012536456973147,-2.7953618785416365,-9.798237594820229,1.2923565795612997,-0.09697459577104196,0.3269494817757252
-2.5992062070798716,-2.800051129750269,-9.79998713301081,1.5318239229815402,-0.49433020064999567,0.07531816594555149
-3.0620663806862582,-2.77469443152701,-8.888291592634985,1.325138792748103,-0.009763527782974925,-1.4973846187324344
-1.783612049361167,-2.7985927156358517,-9.79581155069934,0.9533100340368851,-0.8918222312566036,-0.30150149938522347
-0.6850587911466967,-2.7701897267168922,-9.790618622504454,3.042485167578377,-0.7612369337426375,0.11941618629123817
0.4516620079933551,-2.7266086963000893,-9.659073630310193,4.232283734413008,-0.074937050074966,-1.3944141169951738
1.1881171745213817,-2.6086754981045415,-9.782946106442944,4.091120642334348,0.4606882431908671,-1.8232975254225314
2.6262926224691414,-2.7918617820245735,-9.789687173870018,-0.47139055420691306,0.1789277795947118,-1.060546404976147
3.9615515288470724,-2.795872991243445,-9.79814755780465,1.7351215211041884,-0.8284754729459193,0.1259222168958413
4.786862683843124,-2.4903873045466534,-9.462951423683819,3.1192016782063243,-0.08534150397141183,-0.7379821418669933
-4.545416685071546,-2.11800936685223,-9.79951800885942,1.322802633603612,0.30425559331644403,0.20599865361917916
-3.439348787963336,-2.25711168036016,-9.799990119739855,0.25944768581591865,-0.5147534130617074,0.034337355198323705
-2.777579062993044,-1.9344705103577489,-9.800050618927372,1.393398656268366,0.005479119224861753,-0.08411267508466437
-2.2588737363363225,-2.0459543725154803,-9.800002933559094,1.172522863198693,-0.09812557813844204,-0.016428017756401417
-1.3518495477280208,-2.052725558577902,-9.7996848578142,1.96902244351073,0.05750123744631684,-0.003249286138816353
-0.7832368116813597,-2.05760578602421,-9.799988352971601,2.0207984692705017,-0.08440916685025014,0.022465182924066213
0.21240460133242478,-2.4698169472736957,-9.79970124015915,1.9116392781274205,0.7474519141604661,0.0647249453543352
2.894283597552162,-2.1063682640951917,-9.798699982324122,0.4655586252510275,0.9319992450188297,-0.12928163580556817
3.4359894554037256,-2.5799582180906246,-9.798132200121225,-1.110542612906502,-0.7877084871990908,-0.10193025804210129
4.338591801695941,-2.7935365905788867,-9.79995740440505,1.9367860333696891,-1.1314467245441084,-0.2698158402963393
4.009117911026731,-2.438868453615929,-8.526346021572976,1.1168637821023164,-2.1313449752585725,2.308704832407662
-4.799993322304753,-1.8184203609647605,-9.74687303606111,0.1257814299877535,-0.9522321125320778,1.434635042145267
-3.342968424797821,-1.3680403569950037,-9.800006693946326,0.7986344063469523,0.3115053714335489,0.0004661461743043313
-2.980330067264796,-1.6018188651430147,-9.800004632605868,1.3740213933095091,-0.24884632175455004,-0.031320369855414795
-2.576169806920597,-1.5631475044880132,-9.799462588782694,1.448288373854851,0.48884649345972603,-0.02766140759603839
-1.8831086642070038,-2.0736730321228296,-9.799948932920659,2.00746632650192,-0.6273077258652883,0.004078453514477949
-0.9818045047420715,-1.7200978238043563,-9.79995241800393,1.9604925113634528,-0.2251830690924925,0.12166116063887561
-0.08796435151519043,-2.151472897126874,-9.799991358307064,2.722590617030413,-0.5171689049871665,-0.021038545375886633
1.6027454006900415,-1.9465002401467264,-9.799441332719104,5.410529882445986,-1.1110748538087085,0.08514138010626852
3.4395796662045655,-1.928655026313622,-9.799928070922597,-0.1950431279221332,-2.0498487023545144,-0.21685416017165682
4.4548478571743875,-2.106190567190886,-9.79951698449878,3.9435975408652535,0.3991472691908567,0.15758477993126105
4.129356126218573,-2.3534526405332636,-9.110228979905747,-2.4019413628203807,0.24592306191166208,0.8533056134052085
-4.798260202464119,-1.4203961123613658,-9.799101137704017,0.3290378424870817,-0.007707558055821876,0.6330860788376257
-3.7401364714073244,-1.2469531894192418,-9.799755470118065,1.5677134180127663,-0.4715108186454784,0.0758046572214654
-2.8107769035482035,-1.24049883383863,-9.799985785525918,1.7210748416574593,0.17759905620521518,-0.03594136055308228
-2.1610545816609426,-1.6237774631948536,-9.79985747071399,2.1308962242463165,0.3507784919197073,0.04334425737197525
-1.4261640559504258,-1.6476072928732848,-9.79980637785784,1.9301273962516055,0.06701593845680989,0.030884544762348053
-0.5033567634627354,-1.5509706741556004,-9.799634917373943,2.553701230095403,-0.73328548086752,0.2820973522795035
-0.03251045341574129,-1.7174444004817846,-9.799638016728608,2.9385768546025224,-1.0909911607575586,0.06670538111464047
1.1716688472244934,-1.7626341901204405,-9.79889020775174,3.66951088818957,-0.8219426700839325,0.04245269269688022
3.523449029534112,-1.6159569238396643,-9.79922753568556,1.1927264385052192,-0.7563366264379779,0.001853661264807356
4.4939615134669575,-1.721098502092852,-9.799456788756277,0.551099253594064,-1.883255879550301,-0.07454916236139257
4.789384163325894,-0.6051061399318506,-9.114301808876505,4.848872750908481,0.08632288672554979,0.6780604604649512
-4.797085227377837,-1.0217419730090074,-9.799554430250932,0.12137783209902556,0.28934596590738637,0.5811074863970169
-3.587954749431993,-0.871402795644213,-9.799932001451264,1.008183969433989,0.21320744051269916,-0.002709847806415283
-2.5692012867586986,-0.9330732137782931,-9.799943757247792,1.313434297822894,-0.7318527413640898,0.1257381315636635
-1.9336441339458306,-1.006721813086318,-9.799978101040315,1.6249790156621555,0.24896105703369867,-0.09678751991072633
-1.2522110132898805,-1.2906222168157653,-9.80012311678955,2.192493517016116,-0.14685060788564966,-0.307247295849062
-0.3668267527296621,-0.775126724348762,-9.800014917540887,3.1014494974144844,-0.2119528798061805,0.036348294894111295
0.358608655498742,-0.9014635753423798,-9.799650952831707,2.5522418838334135,-0.30492359798489155,-0.004121902197426294
0.6377150494863505,-1.3552700579630668,-9.799811260966479,3.106018194844345,-0.5525925175595698,0.06163782130760928
3.0098882049975972,-1.275722656995015,-9.797116402117991,0.0963804796121466,-1.6109246053974515,-0.38662717237707506
4.208489667179405,-1.4970905669277461,-9.792698844670868,-0.3575981923750271,0.13389556934493296,-0.13815965835819713
4.798496442590584,-0.08266644405896012,-9.373293206121232,-3.576401477145908,-1.4864959648819491,0.9673254359992494
-4.782068593741721,-0.6349569695596233,-9.799664576110468,0.24737111300869777,-0.008608034073601833,-0.00730834964973795
-3.908893362490168,-0.6029086697563172,-9.79958049678434,1.0713737549913498,-0.16839597859802555,-0.019775091105613027
-2.9207839208735145,-0.6413856580583823,-9.799607274575841,1.2928737267011556,0.8249646073218165,8.533069856836006e-05
-1.6698672640808774,-0.5911461035369032,-9.799222247608963,2.582034756011553,-0.49387211041721246,-0.05897884889720444
-0.7349548396959252,-0.4452236405223297,-9.79982088658439,2.341685432766971,0.07333819287695859,-0.0013926509683139486
-0.35133682317886156,-0.39045321071671163,-9.799776625715378,2.0931953467776014,0.5123563912143091,0.005721308857857357
0.696408858050395,-0.7212818641610717,-9.799833850364363,2.445279541288951,0.10258313245506513,0.06431960818628765
1.0368024145112622,-1.4040117524990003,-9.799912314945153,3.590504652978697,-0.8176320034201656,0.0034446356383906005
3.194138786623268,-0.7082868780701855,-9.798730176708382,1.9055942502106769,-2.133968021037978,-0.03824718851109118
4.429876140266374,-0.5861269141438927,-9.799918020086034,-3.489479863830273,0.6563766240450793,0.15223540370343097
4.733030918618598,0.2784898960690907,-9.445377318911103,1.107416026844768,-0.5030434905410065,0.716532986176264
-4.7983493566428566,-0.22119297700534193,-9.799669746794132,0.46977692286875333,-0.024521848035916206,-0.14779588271038496
-4.0669384369136505,-0.18151075924422766,-9.799958057165682,0.7729861758416722,0.19928479278465466,0.04769067181030185
-3.0060930031952284,-0.26206308987595556,-9.799965611664007,0.5499895881241057,-0.5477942543797993,0.026657109553704803
-1.9410809855937687,-0.291539659780021,-9.799817510718297,2.461283041947623,-0.07355053305455471,0.12129223250837745
-0.9979649646524826,-0.16137130162942445,-9.800002842106215,2.725793066208495,0.9369879880904528,0.030317540027403736
-0.5325514906356642,-0.04779977059694065,-9.799769824372651,3.1952965930079587,-0.10548975573495882,0.03423626762488072
1.0011872915544393,-0.4290825744473888,-9.800024006671038,3.8952258237379445,0.5552391073963404,-0.17823742648073848
1.6998007069119807,-0.26595992421217507,-9.799565628200122,3.7084574005500177,0.0427469245605004,0.025978796868156774
3.369440034615977,-0.030004729835157964,-9.620303290214375,2.6165357198272234,0.08587288705553103,1.1546902106944783
4.068813385708299,-0.6421850041088072,-9.799904793735113,-0.5549149781741012,-1.3221866084502265,-0.17002197398100932
4.7979374339644565,1.932478452909261,-9.800485244849515,3.264195232608964,1.7216768762155426,-0.5301160685906904
-4.796772742158438,0.5762149387338288,-9.797842375986471,0.01889621373268637,0.36983208905223786,0.20515803617201842
-4.02318214583243,0.21048043529172572,-9.798397543952657,0.1912947157836502,-0.05443045316016345,-0.10183904546052595
-3.065810529943359,0.1270080164228323,-9.800034566161143,0.5366343972350364,-0.4945603414531433,-0.03632337925986669
-2.225589885878724,0.10584446779802001,-9.799031189913965,2.398105094711049,0.3521417870872447,0.02215123458068051
-1.5342874508656883,0.45488295767662157,-9.7996827595104,2.0312070987235233,0.9065740825399262,0.047844252446226025
-1.1562949009024235,0.33116797323850133,-9.799898487980641,2.0659641079544766,-0.4250064940208739,-0.014740522089163322
0.30676103643798086,0.1533456797501931,-9.800029847166261,3.005097080253324,-0.11058289115100152,-0.12884297519222548
2.262393499007312,0.3198999505815745,-9.800073622460792,2.2646713657846242,1.2343046859806999,-0.10880836819203316
3.240703779501386,0.2930024441543347,-9.79995211552996,-0.7265992983029409,-0.2153095875134676,-0.0013517122429613226
4.322903981606619,-0.35027694076410826,-9.799972523569327,-0.44650632604806567,0.39509727993584776,0.10891938081439069
4.431068932840904,1.6864132260727127,-9.03953103289924,2.1110825860167366,-1.401595375752229,1.2771837020992725
-4.792370665840768,1.0066187501857733,-9.79810857008626,-0.4795068663366576,0.9985191059326618,0.25410508684378974
-3.95939985385706,0.6484151477622476,-9.799556952587515,0.35319529309670605,0.28282040812745096,0.07696889229034427
-3.2536835333255385,0.5038915920621783,-9.798002451599725,-0.42689886938451627,-0.9329671110917281,-0.014448044107372465
-2.5893498879497634,0.9317518859337638,-9.79980969592981,1.2338480160337233,-0.5126570286824124,0.19776663800623565
-2.1733985801874582,0.49276016075861384,-9.799453546772472,1.931710325501688,-0.8765568985707467,-0.04307138933610906
-0.7013107937813386,1.0396744598510883,-9.800036312973113,2.9758349193477387,0.2547560543464575,-0.11086164930294819
0.6258352114748866,0.3730669207578682,-9.79992287405395,2.9620510672808447,-0.4145887781400537,-0.1539119435251389
2.046817509549474,1.18948973332256,-9.799698104764312,-1.5496694116001977,1.099938984270477,-0.09330996524645231
3.5428024639533504,0.4473306379244822,-9.800004557620193,1.2662901615680404,-1.1142289308322793,0.0017314419730723868
4.2322957823798655,0.5811155837746512,-9.798180954702275,-2.5160986929336495,-3.7677393671847073,0.06996736208699189
4.725825743033789,2.1103420535262107,-9.4500673806501,1.1527924341496127,2.284986469242171,-0.07928101140960693
-4.71012184262461,0.9797882402883097,-9.156561322032626,0.7214039973795863,-0.44432321286632226,-0.19392944982224808
-3.94098219981159,1.059135427337675,-9.800031930274498,0.022137736952373106,0.07568790608009299,-0.014627427781559246
-3.3546025610719457,1.0792110778249493,-9.799823543727674,0.5704375826308661,-0.17589240485476176,-0.008089133456352374
-2.5806927615993875,1.3370037719905508,-9.799729828213973,1.5327662382400777,0.394814316526708,0.07164741373861767
-1.66937045646517,1.435397612805288,-9.799384310898223,2.062145082635889,0.570936179170436,-0.15219125111754322
-0.3879236440547926,1.3398306744190494,-9.799489563188317,3.240844143914994,0.04363470590984031,0.15916217570818122
0.24360945234215123,0.9267705344821618,-9.799986420508825,3.699077670428643,-0.4472001924527546,-0.04524583778625255
1.4310567209148513,0.7779886523643964,-9.799621921502746,4.288175068715679,-0.016865216246738136,0.12673326518235511
3.8811189617351793,0.44490012292182257,-9.796568421076921,-0.20490536099163317,-0.4006227541159658,-0.002018567155681102
3.9285218175751635,0.7920244584146368,-9.799436935579566,-0.8187571994822169,-0.09492324894211537,-0.3111085472550279
