pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.403635144043855,-2.7787650465393976,-9.796465460305404,0.9134084211027365,0.20340098149788163,0.3655956737690329
-4.0727758476507905,-2.7973598239056465,-9.795333999425447,1.5846194519360939,1.6531784469463962,0.30983931575222023
-3.7009558189620724,-2.756284043526742,-9.79867261631449,0.8142733203770777,1.811234107612566,0.26754722551192067
-3.339373230027249,-2.7955498947369493,-9.79781068254753,1.1774140883051067,0.4428768224306925,0.3871560085717971
-2.9901361745131148,-2.789678829692184,-9.794202904080306,0.25234112907191086,-0.9538465947108611,0.1124460408163497
-2.5523793328732305,-2.7848992664102656,-9.777881563625039,0.23072406459207506,-0.7220779674959487,2.447455792221421
-1.9915377417090234,-2.797873205167491,-9.77022087613589,1.3731979430269645,-1.6397611285235445,-1.5537812163013864
-1.6204555032136114,-2.786701423437619,-9.798969792972951,0.9301019421185986,0.40108880525366164,-0.5079913906925478
-1.2229836123656064,-2.7878874666759286,-9.781059529120006,2.0437519804506183,0.9118168137303255,4.067251692538842
-0.6760940056634765,-2.795953806423211,-9.79471807092506,1.276761396902923,-1.0282879484843122,0.43428797134734654
0.7518337729771192,-2.7801995199947154,-9.796013981626833,6.866205541638405,0.6902542539813062,0.286897023031905
-4.7974811019948005,-2.187113818039629,-9.78085040531446,0.7971125427451654,-0.6480933325365879,0.6071274815493857
-4.173246871537502,-2.154701427767862,-9.798636948233865,0.23245042120500917,-0.1893508021116511,-0.20795767139021437
-3.7887766878900453,-2.117036838097195,-9.798047400122405,0.012612044320509486,1.3290932619399431,0.026130031915925084
-3.3836159825043306,-2.2197921343358558,-9.799724383858301,1.4676599625520586,1.107833014576225,-0.3148905967769154
-3.009934802347278,-2.195330617483518,-9.799647521157576,0.9075920633017278,0.6009801909265556,0.07546490445437906
-2.626843468027538,-2.19875345238597,-9.796902261040934,1.9817913481499627,-0.00217316396161742,-0.14025883386011795
-2.2528109990010283,-2.2861992107648446,-9.797840767441372,1.6918260712535522,-1.4151012963524567,0.5720076216696229
-1.5493895238601827,-2.2193706738068277,-9.79274159467879,3.5440464322863496,0.5539539883603318,-0.30525527014526554
-1.1749690339933125,-2.270628824142775,-9.798242429588283,3.1595340430161096,0.1378625691106778,-0.3033456791402443
-0.46595724254220705,-2.4336902866231513,-9.79692741506985,0.539552927847573,-1.5399278577480437,0.7946143572877067
1.3501548400640457,-2.0764478937835777,-9.778470491974206,6.482764938057314,-1.4424098278207522,-0.10199179350743798
-4.798392429702309,-1.7456819108737132,-9.773587040772545,3.0572940248042313,-0.9878677268706737,0.7358062527093086
-4.177955580088817,-1.748553781871441,-9.79994171555254,-0.11768515527179212,1.7336805988046886,0.1403066582780487
-3.794540967719798,-1.7889964919831751,-9.795942126019872,0.40403189142040924,2.4494110851295128,-0.0896821424927397
-3.3830719958168674,-1.8676369981475678,-9.799474894732988,-0.10569173127390336,-0.06137511324199251,0.07439717904573744
-3.0174658740107994,-1.83424997464813,-9.797419598622026,0.7326474992562689,-1.1177004506118533,-0.05003991790801489
-2.6631577159755784,-1.8361706392729977,-9.79528636953939,0.12889369693841948,-0.8566188041295439,-0.316771568512199
-2.2802637573001237,-1.9249999752369766,-9.799612640459271,0.12251486099609003,-1.5849518289841908,-0.2998342258228785
-1.6075777504529989,-1.797829751356408,-9.798543406452561,1.0629996801977075,1.3818812693816085,-0.3298380945446204
-0.9784724786509577,-1.9051404755343293,-9.79876119270899,4.105697441626724,0.32464623097899253,-0.09574918615208644
