pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.6885907172128176,-2.787073293176022,-9.798164067671859,1.6378671812676182,-0.05134073397384344,-0.24045494055305122
-1.7547657904094056,-2.7986142384250265,-9.796299601017566,2.8524973785372345,-0.07715235128434779,0.12160604734802487
-1.3726719616986989,-2.799688012463791,-9.77953035342278,1.3704248665976415,-0.06993923727704537,0.10576546453525036
-1.9499784625351873,-2.7929088678906484,-9.26655957379642,1.607637518190133,-0.8979751187973054,0.08092766932875331
-0.09747761292618032,-2.768402223552009,-9.799686023859811,2.3895929923062664,-0.2969807304660154,0.1311698289832717
0.9935257325291373,-2.7986224341701833,-9.79280414943859,-0.07035815936364549,-0.5829839173751072,0.5669255582094841
2.0069322538473835,-2.792719738486535,-9.799866399663717,-0.37633808363507,0.8720214057506179,0.15406378363556608
2.7489592934532876,-2.793521465181769,-9.799661161014788,0.7951938151184703,-0.3128321406481745,0.2047847180636403
3.4715311385463052,-2.800278720014514,-9.799648830589161,-0.13601964455384094,-1.097759566536592,-0.027623785269138657
4.1927569182362845,-2.7988231812517976,-9.799801452000567,-0.8478625685507257,0.34282394171782365,0.053095855988355825
4.789896757642927,-2.7930886201384015,-9.41366388671635,-1.2350457139984843,-0.3613976049050454,0.4522837607669628
-4.425829544036023,-2.111496409919551,-9.800002026876259,0.5656985151649896,-0.22198874350704467,0.00453245604111014
-2.764269941068589,-2.4021049997462165,-9.800003548246128,2.3856229070023134,-0.17187193167753542,0.001828195985345987
-1.5306109528690777,-1.85021072043817,-9.800006501602486,1.1521230517770382,-0.9690856565611712,0.009353417784790711
-0.9410780543342172,-2.1797580605324898,-9.800036149418906,1.8588672169984373,-0.34888670710186637,0.060231568474848535
0.33081241187466914,-2.1113872032039493,-9.799997474161579,0.18711868341585414,-0.988638757105172,0.014467522408556654
1.00089847397268,-2.1265421095863544,-9.800008139578404,0.46842984276749,-0.20373773237744527,-0.00764870813141757
1.856324003224669,-2.4992607360447474,-9.799734614618124,-0.7615940913349308,-0.1557146085535569,0.06338362222004136
3.4664249348266365,-2.1760214664331814,-9.799739742618806,-0.28662373513636624,0.04381197430351974,0.15938753312741177
3.8407628226467714,-2.7984019701022977,-9.799979716433365,-0.28258401589554194,1.6998057335989532,0.43404786618469193
4.380703528143852,-2.7962640152642417,-9.462008488584702,0.12495086397206062,1.1796692561415334,0.025429759072614702
2.3321451486722444,-1.577249458133939,-7.169118723920338,-2.4718076989759714,2.1707690807853046,-2.553157480290381
-4.800028532227694,-1.9833204613150877,-9.799117304234825,-0.05099539539134973,0.43945433460964045,0.2263719701492631
-2.5140629439549125,-1.3528104567087418,-9.800010798759413,0.6994249831355792,0.9231433396965165,0.003953104676196618
-1.9227923826529767,-1.7556996708452905,-9.799904326444084,0.8360582371952252,0.39161614720760496,0.14050851314644608
-0.9409075795968416,-1.8085715067595745,-9.800003087903074,1.468595237911542,0.5208756688517018,0.005923084089798467
-0.26146713196012183,-2.274091982604541,-9.800006579848654,0.4723018771085103,-0.6018666748668239,-0.00021139886548189092
0.43880654895553617,-1.7503089289505893,-9.799851671809504,0.1194563813164844,-1.1491751937814738,-0.055985969674569126
1.7005538398859994,-2.1847143555722917,-9.799779271742347,-0.25450830614316294,0.14803348767378469,0.05664019092823148
2.760328832307709,-2.164966635766619,-9.799824921770725,-0.6739699853529268,0.0384805711280623,0.12641823384826228
3.817336623967489,-2.196233056682067,-9.799814027145565,-0.06636747693652799,-0.5402116551141933,0.0026680558178846236
4.793343323566626,-2.1672480460052803,-9.625731794950765,0.2651229252389836,0.24431966813504205,0.7896050849090324
4.501557863642079,-2.494385417112942,-8.863578679863858,-0.6453925092921904,0.15458345692601339,0.4385236151194412
-4.784598329428112,-1.5838919332892967,-9.799169559269579,0.17033400602504883,0.87730689899983,-0.17555338170937035
-3.0948313817171633,-1.0780538988351136,-9.799967613991665,1.3186256017776774,0.35294846766417737,0.1187935891104625
-1.500680764311525,-1.2957840965849976,-9.799592317315772,1.8070629284115929,-0.29766602163324857,-0.12478054315627923
-0.5895513448611044,-2.0387257235569116,-9.79999099754175,0.829782079540111,0.045835769963649506,0.046920550711117504
0.07514049663150331,-1.6170322099510661,-9.800004762276876,0.5835454064564465,-0.04376460114668071,-0.008578321893506245
1.1679648546903612,-1.824131953969108,-9.798909574872535,0.24719557273470838,0.3519182793297977,-0.05372175854178688
1.5141727372874076,-1.851381653545901,-9.798339190394788,0.22436554884080934,0.4122643407872292,-0.07294535920548992
2.567547748038644,-1.857044434858355,-9.799865719290693,-0.25619555459406784,-0.41004623689239966,-0.0762264062886147
3.9390887988528283,-1.897634762917836,-9.799001242119223,0.810551226303334,-0.08587162127542906,0.04091220776225098
4.494921228545919,-1.9588130703302886,-9.80003479041871,-0.815747976688693,0.05338664853264244,-0.17267184935037627
4.739859969254555,-1.088190439150809,-8.653551707373424,-0.4602221560108656,-0.9452712268058382,0.5796936058548104
-4.8000322672035,-1.0755592622955288,-9.799578717822431,-0.22460892925257783,-0.015565318578660227,0.0037552012186571546
-2.9857100292850003,-0.7223237137042621,-9.799743702855064,0.978951436232858,0.41967366772407394,-0.25863003582379873
-1.1991902626924071,-1.0598471591097656,-9.799919409321202,2.5136801962161313,-0.4910052415751379,-0.004606411693096554
-0.5661155308146123,-1.1946163862327184,-9.799899595753896,1.0900857882197872,-1.7535964344605626,-0.020721711010174382
0.40216969150508164,-1.3828029015647865,-9.800002552817853,-0.800664996915249,-0.9838062493289971,-0.003956503513027489
1.138581131394508,-0.5979209517811033,-9.799875294273233,0.4823372654336882,-0.03188439377369866,0.04530986154201745
1.7319109378298756,-1.0825766526492187,-9.799840638711213,0.2618582092491969,0.4043764113772714,0.011766559681603606
1.687792644472895,-1.5236223690181714,-9.799893678136554,-0.4380591285629865,0.7515722185988212,0.0648165009175619
3.323313808761617,-1.2298351477018066,-9.798418027194927,0.5044969811713733,-0.10528275417581773,0.035715306500666656
4.213788639271862,-1.3873790159813202,-9.799955163680279,0.45137869235047684,0.0393587086250297,0.04784418439530621
4.7908138533533355,-0.2596018901335326,-9.0774736688939,-0.5557952387135622,-0.21787595530738957,-0.44040964587401454
-4.788506650199328,-0.615781691795472,-9.795972162334754,0.4957224754191314,-0.7253797752212918,-0.054415550056278676
-3.363551104216277,-0.6317510375225068,-9.800011249696736,1.293415675174175,0.14641032156059228,-0.00025193926956259855
-1.4323202012631544,-0.6722253952834312,-9.799787211112825,1.9905607810324453,-0.2995722737559578,0.03448753297247831
0.06697666906857266,-0.8437028464369619,-9.799912275985806,-0.10634313048713233,-0.2973782194685032,-0.05158453563849906
0.8991130403835116,-0.3853561568500208,-9.800043926023283,-0.3840842317010083,0.6043956869669339,-0.08274506384050315
