pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.530217826576067,-2.7992503246946456,-9.739415101239038,-1.7350383194938541,0.06118897384473081,0.32186279402856305
-3.8826406404721996,-2.8004693351739833,-9.791855694770108,0.6882842797668399,-0.7863172956096736,-1.2094471433561975
-3.507959647346549,-2.7779255012495905,-9.800233168508235,-0.2212305250602186,-0.2697710440564575,-0.582428912930205
-3.1408140587233984,-2.7993982771177524,-9.7623294583098,0.21768451117360935,0.338887674891833,-2.550495181022803
-2.753847746822247,-2.793301277028711,-9.799658353946366,0.3751868779421216,0.9584662414183645,0.4513946385151687
-2.0690498508378403,-2.785618932376587,-9.797711489411004,1.2877362084372828,-0.2970733686487347,0.2910602959115058
-1.3203791692998958,-2.7966497345409334,-9.799804123955319,2.1985472338017535,-0.8490235696828394,0.4747374937047059
-0.9343052824798598,-2.7970447106723135,-9.783367923204107,2.4842233303210106,0.5963139954179613,-3.7770564483989473
-0.459787898869125,-2.7735385155040064,-9.73129837938922,4.194910943339787,0.7177494467780323,4.267550621070439
0.8772066794304065,-2.7979172161790378,-9.798539525791954,8.539592135979108,0.8038108684307529,0.029684562296000097
3.540495875860596,-2.4802381328067837,-9.797056879520666,7.8417795412447635,0.7303666759870824,0.34093958690270953
-4.79443277407025,-2.0013124607223807,-9.800011893925735,0.7354488044474857,0.7747648124936665,2.7125060404066956
-3.9568157031152844,-2.171277870835961,-9.799956481877038,0.9126528083786617,0.15480614583871335,0.3426868451178296
-3.572163888874574,-2.165228951251784,-9.799696454073612,0.5965562102806846,0.20823279601899244,0.05764287857747402
-2.9482257267164425,-2.213330241750859,-9.800081300512634,0.8037790153281681,0.1093275356099093,-0.3278359732185818
-2.576991908266101,-2.1175624077433124,-9.799988466495005,1.2808483498763956,0.27296716713889313,-0.26054505406559414
-2.2220559677538514,-2.229979522197086,-9.7997199729108,2.0016081108113744,-0.0602129064209847,0.18187330480256095
-1.640940071854268,-2.2335148622150056,-9.799268980920163,1.875185286658397,0.4886480506521246,-0.32273832943867836
-0.18468109275610023,-2.1466993397922347,-9.798254685810505,5.004032259605218,-1.7255629780176074,0.31102110202401245
0.24345582815578629,-2.315044687855705,-9.79729921470535,6.9410454050648,-1.6861478386965851,0.011871436999976781
1.37484278443773,-2.7754085401467807,-9.798926458491945,8.783605085143135,-1.491951387907658,0.1547170536778157
3.921571820281298,-2.4264943890858253,-9.796924974296978,10.187515908562272,-0.6511156905313961,-1.0592009520522596
-4.798130224443754,-1.6411180473307623,-9.795672646164679,-0.8295690031855542,-0.21908419824727574,2.2607709858768836
-3.8421827132337816,-1.5325401333207185,-9.800033485626031,-0.12107835556824231,0.7856935089571094,-0.007990525683102915
-3.5037277886950484,-1.7867770252218724,-9.800048517282002,0.10271739743661452,0.26046486805168445,0.3730766402115005
-3.1741580258339135,-1.9058314084535823,-9.79954327732855,0.14834491753920925,-0.4580028204410127,0.006958980428313069
-2.8188698601104623,-1.8442807927657412,-9.799982220743232,0.6826825928932286,-0.43886470113820625,0.2570946742070268
-2.4961915128679686,-1.7584865006956623,-9.80009673305078,1.0925303842356695,0.7216131403100099,-0.31266625472162096
-1.899517275991689,-2.013302321028118,-9.79994382607969,1.7433181194159277,0.08656295778344696,0.09009883490506447
-0.9985184828271052,-1.834373307988873,-9.79974399454265,4.059740806301984,-0.53989823485391,0.14260621280697994
0.623527525681608,-1.7759056083993847,-9.799015362717538,7.323760605897202,0.4205285574869371,-0.1242655782965229
2.467696049889425,-2.040985109417991,-9.796969916833692,8.476221940526816,-0.9974714487030144,0.017320364047704182
3.9151850996729816,-2.0583278008038945,-9.777363442861235,6.779229641177506,-0.834968671103005,-0.10753579763154943
-4.798965638534234,-1.2853693788585867,-9.800561256782657,-0.8369252536451468,1.0869815830129301,1.0633986944795106
-4.159803758020381,-1.3634510794397883,-9.80004124509451,-0.37253448556840474,-0.010237815975025131,-0.07334589498363606
-3.5472312010381026,-1.4279074090597257,-9.799127619193062,1.3558993880108778,-0.007245268593761292,-0.48130162428673595
-3.053354594449804,-1.5826435241187202,-9.796884185880595,1.6915266064731522,-0.45771133165667643,0.6278645435710155
-2.543425617638248,-1.3922058988091999,-9.800051697628316,2.0134502002520462,0.18561997934331642,0.018707983841648262
-2.21922954336533,-1.4918460426789717,-9.800006006396748,1.8931530177455251,0.26901863218762045,-0.2928768022601844
-1.8529752073202466,-1.55176711881855,-9.798005260340297,1.5798393225609053,0.16799638462307406,0.4588260080778254
-1.0664555543471521,-1.4825473210463096,-9.800283428742972,3.0797991576266073,-0.9684285696065857,-0.7022234897544917
0.9518646207991096,-1.471819032860047,-9.799273981364848,6.142191881052635,0.6065388022320969,-0.10678438707607668
2.4195587818106916,-1.659757957292513,-9.797662691462858,7.811620524924859,0.4858693428785404,0.14521354143354093
4.150217811263046,-0.64122514733874,-9.790518261470464,7.697807554119967,0.09467578856322889,0.13881693515101043
-4.799986084749796,-0.9763693070182714,-9.723062420174395,-0.8865350490754109,-0.03467687140833236,1.8629129525163615
-4.147213844522778,-1.0057296599438985,-9.799973182187822,0.7303766321381211,0.7351726428335714,0.1976136581053028
-3.529901232473777,-1.0848953673945205,-9.798817564956556,0.04046910583524655,-0.6497018628550556,0.30053560043973687
-3.011637570317854,-0.9710931718816627,-9.799008119246496,1.4263686306212333,0.46820230363738724,0.2978117695243379
-2.639809620131234,-1.0416617592838224,-9.798113722861219,0.8624871972878524,0.1520968095714412,-0.1830724740001934
-2.020089318064645,-0.8490734807789752,-9.798935348074897,1.9925676642750338,-0.7249244778641939,0.13000677036827396
-1.6266393154354448,-0.961302150869986,-9.798882015586651,2.380285015494371,0.2636525708900575,-0.17423867869104137
-1.2888798016546128,-1.1732144697819524,-9.799993775660408,1.9177142536720457,-1.2048050286137097,0.01705212083854102
0.19201654545578772,-1.1996170769339891,-9.79946074986444,7.144634310782683,2.348130091237733,-0.5361986365421397
1.8571710139472613,-1.3388230077131082,-9.797502178177481,8.107064243719062,-0.7128684820251825,-0.23906811961765673
4.268512952890762,-0.148662603403624,-9.770275586997345,8.900680563365949,-0.44214369951294075,-0.7702495859506783
-4.7885700927364665,-0.6262622834574125,-9.797627913382657,-0.43242657000727736,0.7986563556305206,-1.5963743344921568
-4.156954583443091,-0.6672809264690799,-9.799007633103455,-1.143103331509729,0.7945444060848285,0.07069768946130223
-3.707891223610201,-0.816138757292195,-9.79988643162722,0.28167526804455456,-0.31049379531275617,-0.08622144586896864
-3.0756950442750015,-0.5697661784297752,-9.80001569766724,1.1339180470998458,-0.6289839624621765,-0.06501200013907313
-2.3565505790257775,-0.4110618528755386,-9.799807272929856,1.8750042507466447,-0.18239187125649284,-0.6804802985972949
-1.9630392999069957,-0.3718038523323794,-9.799946047698704,2.209992309486829,1.9073665129321742,0.1026933713892841
-1.4836393502496443,-0.6121986679129617,-9.799853949287213,3.306018177560575,-1.224230637258763,0.01720430048335614
-0.9381396783646857,-1.0959529914071067,-9.799040425890238,1.5953793370893183,-0.5054839712082148,-0.38420580329703885
0.2055018973501784,-0.63480722343642,-9.79988002395365,5.954314356485048,-1.7457677476332325,-0.3543332317705461
2.183848646003213,-0.33636044828992034,-9.799910088785714,7.308017802132598,-0.330289137675952,0.5110375786393768
4.272708574749479,0.48368201586867177,-9.785924263950152,7.437747166415028,0.2110047414581937,0.5904384371104096
-4.799268579901645,-0.32587404687549215,-9.79884680930314,0.6518105921860063,0.270516462917578,0.4746113817899344
-4.120094494816284,-0.17711865370522278,-9.799536303478765,-0.7038304357410351,-1.5355332341684087,0.5492558933998637
-3.758048117509012,-0.25310649100165,-9.799168415115973,-0.7163673533244976,0.6703790735454304,0.40616915948511445
-3.222400704441378,-0.24914736590673545,-9.798156184074944,1.7145227316086953,-1.0324670919932772,0.12558285886401938
-2.5101457278335153,-0.11176038549859817,-9.799930857320195,2.486865658086839,0.4401443398354378,-0.20324485832819714
