pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.32722978181375,-2.799407783479343,-9.77396273562534,2.175792477313869,-0.03555237051819025,-0.13384312032384532
-3.5493304971461055,-2.790990339925519,-9.789980378423602,0.7674510491845035,0.2856383489880597,0.3270938387612606
-3.126711734534354,-2.794747053004991,-9.798495741034518,1.9716656175549594,-0.14464519596811964,0.001222053825244266
-3.3515131175721424,-2.77664242709387,-8.595824065435995,0.121388378882099,-0.5396195028196205,0.9940684560515152
-2.3997946390995653,-2.7975775380243477,-9.791159774098388,2.1081992807774936,-0.30031672336714044,-0.5350751456610633
-1.540475345032437,-2.7928573160395302,-9.785641896765544,2.6025970871923416,0.02491451566972655,-0.5294835533775674
-0.8050416342032222,-2.775971106612047,-9.412660182864375,4.538318874158582,0.47129017631042913,0.2782172134852032
-0.11724704634202537,-2.7850816109819583,-9.718373278628945,4.287546214759676,-0.9361053658113547,-0.6293071072545136
0.8922511224782439,-2.7654749314408535,-9.774020012737429,5.295596571822944,0.337355249216998,0.8253795503635284
2.967140490118446,-2.7853826542006868,-9.799527296372853,8.666735952950365,0.07080114663544344,-0.5649720245168766
4.586746410884359,-2.5465145676872734,-9.777875050436101,3.5005371005565666,1.4656775853842596,0.33520624300319024
-4.762029639421864,-2.003665588761755,-9.793067717688439,1.019896186077512,0.15155460605388169,0.21276926352831768
-3.7700168478179363,-2.214648421044512,-9.799923452260458,0.5565758783176981,-0.42515327255073665,-0.14049136548195695
-3.3380224580196143,-2.069646383303921,-9.79894565709341,1.3903433800998122,1.5955692749565527,-0.04128710301047956
-2.781142854689276,-2.1408490278665364,-9.799959990990956,1.1569150434511268,0.4527792619148689,-0.02184613617834778
-2.0941766222460214,-2.1185783339824167,-9.799213844371433,2.841515562050064,0.5318124884457472,0.01878095714102565
-1.6926303201853592,-2.15412482113884,-9.799794683797796,3.35978465263487,-0.07313944160653861,0.1660579104547154
-0.9286951302054505,-2.439012597074086,-9.799871680775139,1.764324673090007,-1.2862787191862743,-0.06939483989132246
1.408190651876585,-2.0517091359272555,-9.796931016910099,6.6028037461527065,0.14279508997646756,-0.06325275284711039
2.0460615875511032,-2.342653914954162,-9.798102227933565,7.3143110428939995,0.3719747092842983,-0.3448925313172002
3.485353160393127,-2.7743798591415216,-9.7999751236145,7.567202955373029,0.7431509419330019,0.16815836607900192
4.258452643038541,-2.3747942432135853,-9.624068705588938,1.2572728525202626,-1.0774332490196252,5.1483705090240885
-4.80014455840217,-1.6657755450961673,-9.793116301849453,-0.22765445861440228,0.9574622533218646,0.18483936770490014
-3.682213333006172,-1.4337139936279257,-9.80000553912357,0.6565287910067394,-0.1864297760484245,0.004049025157194872
-3.3888342621695537,-1.6886676864321473,-9.800051275029675,0.5352899104880551,0.33049580283691227,-0.0494015370918373
-3.0258687352852824,-1.8448246428063295,-9.799398100969677,1.354469000409899,0.8527682814372295,0.05875548521070145
-2.4429236429935948,-1.9296291088076978,-9.799087680998158,1.6183984663292517,-0.29184940110916296,0.014122923960180382
-1.8392538110581333,-1.8222627924471817,-9.79998343969177,2.821474016988578,0.24115032364050348,0.1211966117811689
-1.1925078776379314,-2.0709019284961205,-9.799995451760962,3.428177986995488,-0.7142386113569438,0.027140051718712303
0.10158797225000754,-1.9178020453832745,-9.79956729764276,5.231879487325391,0.6319030171904011,-0.047819795428117685
2.5254304510448042,-1.6209175990521405,-9.799217401605164,7.470144917595635,0.607016609855732,0.07416534773406624
4.323853428302299,-2.0752663855275655,-9.79815616229126,5.199412808932292,-1.2556784049253231,0.03227644904798997
4.7964502911996885,-2.3478498402407677,-9.768332166238991,-6.614629061185914,-1.8078991200599812,0.8655104944871106
-4.787954878550491,-1.2974319037675097,-9.77530461222391,0.1067104701902942,-0.7226179564637475,-0.8502083078040608
-4.064718618604044,-1.2860396231382107,-9.800000827528757,0.5053733707353764,0.08057089941682839,-0.04143942800099396
-3.260955026933351,-1.336928977718699,-9.799690738660596,1.2574079014892305,0.34711146861427983,-0.03073349194569619
-2.690406961359211,-1.646754968620258,-9.798743755013534,2.163672378189901,0.5672907746291022,0.007623409912272461
-2.0942690978849585,-1.552691456984639,-9.79999965318565,2.0499596785787775,-1.0889881110725785,0.023525592067883593
-1.647072582527784,-1.5096900025021684,-9.799722860498182,3.177433369987243,-0.11490288627959672,-0.14550534298270518
-1.212117143972959,-1.6251433302656018,-9.799806755697263,2.9291959270224885,0.21428687013851702,-0.1283538716019497
-0.24588257905615402,-1.6179771185907887,-9.79951588223628,3.3580931279560255,-0.6376094723906178,0.2558546759398622
2.9370609520931765,-1.265678775758639,-9.798593211549102,7.155920392862401,1.0080491281418709,-0.029540251663514924
4.143837227776858,-1.6020027011507092,-9.799240057378764,0.010556880985345737,1.3548585840929495,0.04969659734869885
4.749371975911164,-0.6526157643824917,-9.726923665952421,6.232693614325469,-2.339436838328408,1.6756246354985334
-4.790972970430402,-0.9213005498512267,-9.73823765535803,0.04122159065643512,-1.0287443128600156,-0.4286086256663822
-3.9074982716617317,-0.9108253153890028,-9.799795052171977,0.8372557857067017,-0.022918275267724036,0.04896618555540308
-3.105136803924711,-0.9990416644157907,-9.79951283072479,1.6742057112151996,0.7603252482705442,-0.06140991164747082
-2.6560865568617866,-0.9691247076368362,-9.799141591399417,2.770032602063292,0.10559071501355544,-0.07663231230549777
-2.0690308427965234,-1.1794505099321693,-9.798982963971998,2.652809768732227,-0.8512202954576943,-0.36883358826034246
-1.4019618351494585,-0.8189390262781746,-9.799817697438339,2.9756691404183906,0.03323726619454126,-0.06437845144190328
-0.8762040843696635,-0.9598872250848165,-9.799213293870846,3.511538348561756,-0.22628305374706065,-0.017785888150035466
-0.5484152333766401,-1.2257192197315825,-9.80000060294789,3.626487925194053,-0.7065532125258548,-0.049039205870740135
2.0930319564341358,-1.0337275370879444,-9.798406129648367,6.95610695352618,-0.10687668336057722,-0.07144865674865017
