pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.454027219391155,-2.799723289107813,-9.77402102138617,0.6068235041430903,0.8481215364274233,-1.763514373884587
-4.0774159781241135,-2.786231443731023,-9.793004981138349,0.5471677025339844,-0.40575226144117893,-2.2020959633184987
-3.665103932137273,-2.770934105532488,-9.79972388088686,-0.7194832159802482,1.3137605842519637,-0.1020504489894159
-3.2568422535795443,-2.7962238997711744,-9.799606222803124,0.2873703627211929,-0.15573063029489326,0.4916975985751877
-2.87324336665365,-2.792568617372371,-9.797958667401264,-0.4550575922178945,0.7192885940919128,-0.797259299060562
-2.4720400870624877,-2.776423812080879,-9.788412513507202,0.9190550610207636,0.44744128182397114,-1.6543113199377524
-1.8473131730344827,-2.783488271513792,-9.791945148033612,2.349720565265183,0.40441840563160636,-0.5263814083052647
-1.4404076101063676,-2.7852723899205687,-9.799460729835491,2.5368108115295,-0.7582516778622117,-0.2904142443527413
-0.9605922401331262,-2.7212824341634567,-9.77222423231184,4.017098738251234,1.1215040789636932,-0.4541959890365709
-0.4040358406274061,-2.7905413976266997,-9.798134879987913,4.0370895825303705,-0.6912845284166617,-0.031368031187410786
1.5395993792550258,-2.7959446309833806,-9.797286639919983,6.919584940154026,1.683769914589846,-0.2912377702720538
-4.7926591389040345,-2.1800009779273593,-9.794841015080214,-0.4926743548289445,-2.0499132454629367,-0.04458560316398419
-4.107457133346409,-2.1853644503323126,-9.799909199779773,1.5896587938790627,-0.3321856438124639,-0.031027692088965858
-3.748343106336869,-2.1003772851985043,-9.798477207278165,0.8380814430252547,-1.0766956293213974,-0.1970267556308611
-3.194217903666079,-2.211353512497049,-9.800135330394294,0.5464641279498117,-0.9311495511183034,-0.3742877644000058
-2.832450775999958,-2.1364326583383284,-9.798726059475303,1.0078876311702505,0.6614724596883875,-0.23233562441893776
-2.4242716816828205,-2.2298678526059375,-9.79932222163248,0.9012399260421211,0.614701404342671,0.4803632651278369
-2.066599717536471,-2.3060306471060747,-9.798975730319833,1.5297761174916045,0.935654131225192,-0.46368961355093546
-1.2357150259805452,-2.069946629841955,-9.797155650788696,0.11628886319636018,1.1864962924859348,0.5133881075426212
-0.8907559999209286,-2.1757438198499175,-9.799835823200773,1.765403073345563,0.5417159791292215,0.26495861191092274
-0.17892355107942862,-2.46198370941622,-9.798646775101775,3.2923682738708173,0.4363055200778352,0.858318935739998
2.127872618639121,-2.2190978822945127,-9.76606188750926,5.9337304309598515,-1.243319106298072,-0.05594519619291791
-4.7758989999719,-1.7173129309009405,-9.78883864067715,0.10567405755705846,0.2723149158963756,0.06449621964177199
-4.150048399970154,-1.6983048552972115,-9.800060732925342,-0.09760261651662447,0.2837855422940602,-0.07069403675887624
-3.7825151185251777,-1.6945072052913903,-9.797061710733319,1.7870751395520428,-0.19719720238049443,-0.5073534350407618
-3.4552525275680956,-1.9029903436735407,-9.800104481248262,1.4656310180632004,-0.7918025805352163,0.008293812228143016
-3.010201595476946,-1.8057792448678514,-9.798759653580063,0.23138105790495042,0.4179974341004028,0.05965826400647235
-2.630749121367023,-1.8880665878105132,-9.798794194860168,0.011662674917530497,0.6317141939376546,-0.4637366972330436
-2.2580281239374,-1.9676417905309362,-9.799898028827089,0.3036395227481984,0.4606853770508819,0.3470967627481789
-1.5197120342067816,-1.8058860410387754,-9.799345291772651,-0.9148094108877126,-0.2688121920339426,0.12235803503697008
-0.566190471913445,-1.9353372849457937,-9.800333431059988,3.931838121940113,0.6762653879805294,-0.9036629777262636
0.7156705994795005,-2.096297905556768,-9.785583547274717,5.230118938182492,-1.6989524848815023,-0.11957997055270998
2.2765525127233714,-1.7560081409649326,-9.770728809925153,7.802643143144163,-0.4211747890602072,-0.3822147005496889
-4.79380735428989,-1.3617013264673499,-9.799756098351462,-1.1087472903343971,0.17333945481955104,0.02404720568799125
-4.184510945325863,-1.3196325981888077,-9.798742821764362,0.8621825660189172,-0.3881394110576973,-0.24523891753423716
-3.846561537598525,-1.3552305518352061,-9.799816364278284,0.9252678381125409,-0.6571239243610034,0.42207889229050705
-3.3952527267422226,-1.5591124908198206,-9.796936279324223,0.3836730710772768,-0.9965885997495523,-0.3810569482298143
-2.9063036023041207,-1.4253906191019508,-9.793576660876482,0.3341908424733391,0.7536907640857071,-1.1026289316472941
-2.530203563320398,-1.527236237605728,-9.799775085079208,0.0874124026546827,0.5801781792715908,0.38887611762525803
-2.1754151453535635,-1.6323866665546198,-9.798860828417125,1.3200166293067288,-0.4771133188144102,0.32236607062506517
-1.5484924285718622,-1.413169524034979,-9.797899511138098,2.258353042216631,1.8990789933162218,-0.2532293153079178
-0.5293245248350874,-1.493167981185788,-9.791892446755368,2.4086322068197026,2.1084772216022496,0.030400035137850577
0.7220597832250973,-1.6935084500626105,-9.795991662041919,7.025102958983581,-0.8300643025904351,0.6014016478900526
2.3039261802262594,-0.5922598884767284,-9.787419851202612,8.268520684658036,-0.16983757620146456,-0.08989898035057742
-4.78363225477395,-0.9689961132672762,-9.799483054594607,-0.58941633512436,0.6379060587016581,-0.084765168020471
-4.184012589681968,-0.9793688201503216,-9.799379707914206,0.9550871231546729,-0.11137128566622877,0.35503100856610237
-3.8049701618915113,-0.9742136342243627,-9.79448899809006,0.16364403893663257,-0.2074008177155015,0.2813556326035694
-3.398868979834314,-0.8861495888957419,-9.799373295274526,1.001507645071343,-0.8128029266273492,0.2266210170647735
-2.915855816801899,-1.0398704352345287,-9.80020036889962,0.08683140834271587,1.0567085506414176,0.31891318038460703
-2.2950913485829143,-0.901502222567105,-9.793342854702427,1.1216051545536143,-0.47447486599910843,-0.43151757714121786
-1.959503588780328,-0.954943126946577,-9.79991897723919,0.9947494075397298,0.5388987393266979,1.102016746091913
-1.6307303214278044,-1.1096016244271634,-9.796804472004219,2.0742046059929637,0.5051898986788201,-0.10700125606630842
-0.7733699068180147,-1.1318308287724994,-9.79984090627378,2.8004438831938336,-0.19968591588531276,-0.44500152420308026
0.14385198223894824,-1.079562451573614,-9.793767473016464,5.853957988288307,-0.005594611673409196,0.3304591407509747
2.301048118316379,-0.10101033220520757,-9.760639631729601,7.487360135977754,0.5757501302608438,0.6131669101871937
-4.7831596234316915,-0.6083995397747906,-9.739335769655483,0.10611231928475848,-0.17879832460452424,1.8834176296097656
-4.21941417920018,-0.634573876637541,-9.800334234706503,-0.22804091644910837,-0.4794767871657501,-0.2273408254429239
-3.879977118237391,-0.6277041824846695,-9.798848059430815,-0.6816412606859519,-0.7052105785647141,0.8823124337982742
-3.342806630869682,-0.5276189808430567,-9.79948778989215,-0.5355341811407136,-0.6903536143603906,0.16993336631619893
-2.7148948201093095,-0.4570518274804868,-9.797955687109779,0.9051256002307264,-0.32666939709476794,0.6182884196498942
-2.342081774693817,-0.5140980053570888,-9.79814993737081,1.4516685201482686,-0.5745393081094282,0.6562198249437923
-1.9847772004325865,-0.6075066132529681,-9.799773581005768,1.9418045033419098,0.743882210813444,0.6573748238420404
-1.288053605244789,-0.9727697483493168,-9.797238856464443,1.8169418466938514,1.375533036657331,0.5520749780866809
-0.681899074623799,-0.5078703130244526,-9.799166126824352,3.193555218021635,-0.3997284800412746,-0.3435647261018269
0.3220518091756583,-0.40846418821778036,-9.798458090401617,6.526962292377028,0.8194899292114594,0.8764210766136566
2.256629640940499,0.2797201770557972,-9.774829656857326,8.564245845474229,0.47233811786729046,0.4612309566807791
-4.785518189242404,-0.28255463565717315,-9.797445467574368,-1.4309369956138422,0.06099496924554618,0.9652482096823264
-4.184132628676974,-0.14526141771663603,-9.799034181607917,-0.8369517694042296,1.7210160718153587,-0.1077930608257712
-3.8203591840390656,-0.27422878962219166,-9.79908105942167,-0.34432079894832235,-1.2566571939251927,0.24044979961456264
-3.4477169288218517,-0.18227974612014444,-9.799186421758936,0.4198911349379259,-1.1651167191274,-0.4228483585382292
-2.7688402085524144,-0.09515994704603065,-9.79766432178837,0.628215967631783,-0.849827261347016,0.11861290148099102
-2.3858508792335384,-0.10763214552192599,-9.799487932054737,0.16409172306623898,0.047273183211227796,0.4128105547332085
-1.77100760374985,-0.2550353584970747,-9.793950816793343,1.5455042477141023,0.47812718916151564,-0.21775169794444563
-1.399585807263469,-0.0776149099816439,-9.799634528560462,1.9926886264728199,1.8289031475217885,-0.28464179169462955
-0.6303834227112997,-0.20053464267111348,-9.799831279329013,2.3119481677245717,0.24832828835459414,-0.896042852577122
0.6263028112099666,0.03044857886048145,-9.7983073487206,6.016349879956882,-1.3183786337227643,0.8298035253964031
1.959292451030858,0.7189100076928254,-9.782923759648975,5.759415724130475,0.016830239556674516,-0.36082696909043477
-4.786710223761992,0.2902530911447703,-9.79309982239927,-0.5207884797260665,-0.3543597286250262,-0.2079574874393627
-4.189368060624384,0.19468881377578046,-9.799211945339877,1.0410898716335129,1.0707119216255452,-0.7728053503344818
-3.7817399440421218,0.026663824720048752,-9.798754179689796,0.17795404898151998,-0.7682413131053029,0.4557783424910848
-3.4500591684399753,0.18158173868073685,-9.798899951106673,-0.24240958985809566,-0.6530932038949917,0.04867535228832681
-2.8074962585343877,0.25778652413819875,-9.79880939269783,1.5099909873712551,-0.6106981637825278,0.3418205196779528
-2.422017159584107,0.27986481879323793,-9.798110243691871,1.7503007506818913,-0.3819385462412492,0.6100942089339573
-2.0235873443689187,0.3246433930484046,-9.798415127379604,1.915013951472213,0.3446146311525275,0.05012112484750707
-1.3774325377927077,0.2668301580762309,-9.800058787839555,0.2519973945014769,0.9280545276332635,0.13537833044606662
-0.5144777166113654,0.18087550462508903,-9.794961712640507,2.8797684976495104,-1.7337220973754546,0.4681285871525051
0.6251266053856266,0.4057958127768828,-9.796481973529785,6.849012128890954,-1.7157428462553215,0.10326739926205185
2.2166442069931773,1.0306192321447145,-9.746213919810609,6.421604716888097,0.5614798772840798,-0.3959782323363526
-4.796368091069233,0.5888968318199972,-9.799947720478265,-1.4040559998362168,0.3282035853443277,0.4507148557436128
-4.098050206604764,0.6248471577714262,-9.799457855526983,-0.26705371160100866,-1.1753626846581386,-0.2646175096532758
-3.785033226064648,0.7901878790691041,-9.798042222834136,-0.5429267465413768,0.07352846561125562,0.882738003891122
-3.327297397561803,0.7780799766973185,-9.799989262765962,-2.5754894960354133,-0.22336522580574683,-0.36975435954099695
-2.9757313202244475,0.7409462450481028,-9.80017903288616,-0.8158522975045445,-1.477063212625106,0.7818346063529455
-2.5783307176974075,0.8733112456442965,-9.796255304189057,0.012315564654748524,-0.17941460279216218,-0.0875173909333169
-1.8918273126510048,0.6714113081313787,-9.800100247627597,0.7967561470404037,1.354570299429395,0.8220707490130608
-1.256152600434467,0.8362279885040482,-9.79859528246917,2.0528667710724506,0.8465303643352067,-0.35383228955607554
-0.5927566214109853,0.8244532640531078,-9.799658254696661,4.239801475110864,0.10940301740280386,-0.7810603060949621
0.6828211789053512,0.8167178121903274,-9.795046561426986,4.07000755368095,-0.304771151254753,-0.4535406508067179
2.5399134908741634,1.2682247387330154,-9.734934394647112,6.958403801626954,0.053293410537866,0.0624813150365279
-4.789779353050602,0.9413598224916789,-9.800113229182157,-1.2227659287806283,0.4284240257827556,0.2803349380389947
-4.116375828526996,0.992290892839775,-9.800109982072113,0.6848295597771861,-0.17742652288436583,0.4713222322172379
-3.802781993826046,1.1568750716218328,-9.80041405831047,0.18251841396964222,1.083611551320675,-0.8786487748556906
-3.3869481276370954,1.4103634439989599,-9.799852923236811,0.556537486947125,0.019791102941479018,-0.2368076070311751
-2.9529374871948084,1.4166682432462872,-9.797623608080078,0.17994426127492985,0.668542078971525,-0.26393495651058246
-2.294563743546225,1.175468594853419,-9.799354539811535,1.4859396815585146,-1.281573654672971,-0.10143834653228727
-1.8555775432525639,1.0364312850993458,-9.799319904742449,0.061007395535168624,0.8232840966610583,-0.9470947053453407
-1.4615133893458139,1.1299845262887733,-9.797566376100155,1.2973998561901559,-1.3425611551174697,0.3123436911643782
-0.24116810405039088,0.9427989522964039,-9.800159427716045,2.716079737062732,-1.6120049249295536,-0.7295008209637128
0.09409910292893454,1.1338599573871098,-9.800211276686227,3.711849400203812,-1.814107371760257,-0.672689344943831
2.6753948353985515,1.6761930891208952,-9.751480000949064,9.143632674714022,-0.3560360437371747,-1.3346531066749547
-4.766185109822388,1.2817695511438492,-9.799220850709604,0.25756324218975035,0.3479740539102582,0.14177999829582844
-4.079212618265966,1.3814453423686857,-9.799623743696804,-1.0931776800889645,-0.27802519669588344,0.5457705166335803
-3.719413920557507,1.5096071558059174,-9.79743461223229,0.9320554452647036,1.0071863771749237,0.9600533233274829
-3.4352452617325153,1.774059554483965,-9.79897598098496,-0.6063710752109945,1.321496355069461,-0.2647325798281686
-2.7580629795927805,1.7532535273589318,-9.798231287777872,1.025112351255207,1.362547982631541,0.9558430078383321
-2.4592288548000583,1.5688055105048926,-9.799760935216556,0.1801051420726657,-0.15793661079026391,-0.04205738557933798
-1.4142931446474805,1.4755258526162809,-9.799915767699,-0.17327651188564505,-1.3208253449764853,1.2097152927090016
-1.0408494696224915,1.7144188683000865,-9.796117043531023,1.048996649904966,0.511195795544754,0.7348003518732411
-0.2432972428992438,1.3059161549577405,-9.794804430610641,5.036915572259747,-0.8523773553913336,0.37538388291173685
0.27259649357029403,1.4830224267507264,-9.799006287128204,3.752878325423297,-1.182907015238932,-0.41485424274074467
2.5512728446981323,2.0476171699982633,-9.6844742236479,7.237394381895511,-0.026021813323277392,0.916923214196871
-4.790064104691702,1.6701231849168832,-9.799184936714887,0.7353166622680227,0.45275977297106396,-0.45237227792085616
-4.36051317275038,1.8400077103807373,-9.798512341807857,-1.1438537016235206,-1.2430570248065071,0.3859383919985491
-3.840751284515781,2.24378004234896,-9.798425644732522,0.04881384828792143,1.3819739957723158,-0.03848360397646143
-3.4104312391419693,2.17578602992462,-9.797106437863787,0.7198768300260294,0.09178543501250735,0.29826708776097965
-2.7874708677892803,2.071913068147993,-9.799042806609222,2.4407774862354508,-1.0519263298694506,-0.2327844008711175
-2.1090071490040687,2.1982788657013903,-9.798447017691341,1.1440291724560012,1.3857833373201407,0.4727503251501015
-1.719426108899192,1.7485331478818007,-9.797512359497643,2.3340140284662523,0.4690556279472365,-0.08525985198441333
-1.3642954727203225,1.8387212951969572,-9.798976082200173,1.9454545726165944,0.486351916119701,0.04489414802546303
-0.07854140300143432,2.146131498078338,-9.798374020037569,0.9357365064126303,1.526191829283856,-0.9868828467567143
0.5035358437517723,1.848376415846895,-9.799733204786664,4.693156555029988,-2.2227647136133695,-0.6351703939157572
2.4452178428658398,2.4687360182340097,-9.767946877107212,7.624672280317302,-0.5751933484137493,0.9192998580090641
-4.792013845954225,2.3403198695983387,-9.750720829423887,-0.5474461146855503,-0.07667051549413605,0.3225058468327678
-4.34497953195803,2.456889326580059,-9.798510764729834,-1.9328872680173905,-0.418143429077068,-0.6709424201020707
-4.002161108164602,2.4834947295652907,-9.790928538091805,0.9621687652044827,-4.556038598044211,0.3164312639255775
-3.575442595015614,2.497013773255261,-9.799420789774132,0.4994250385921106,-0.8308277540287666,-0.5367833319290003
-2.7406020920855974,2.4762839230414944,-9.799169964935688,0.44524025217139074,1.4494550010985825,0.5506166274224413
-1.9076617023612084,2.4935440407029485,-9.798547306080078,1.5138918618945418,1.3195813936568546,-0.5553388506011551
-1.5593801870337165,2.4688877569463688,-9.799212633207413,0.7581229252026205,0.3403531415489252,0.3199220521814932
-1.1572140624509506,2.170298276640371,-9.798717856730761,4.0515216378314065,-0.7315209518828762,-0.15263347668700555
-0.21142698246985833,2.523478219163049,-9.796165795044933,2.811710296445299,0.6870903195494148,-0.02620782556112683
1.0541358070883533,2.5809728512516745,-9.786231982946871,6.675428386912242,1.0287962407639133,0.33611245582532656
2.797166917569758,2.7641659200768363,-9.795095982604975,9.733323478865259,0.6497477304822326,0.7405546021310805
-4.5300657597790925,-2.4340003920143998,-9.788051513725934,-3.216510789255857,-0.8802765508547312,1.2600097746989103
-3.8560935975129453,-2.4793968600923537,-9.78621059600271,-0.2263797161783918,-0.1614448414517798,0.5883130755401134
-3.4286359996818976,-2.506173293950542,-9.799567404108844,0.03938381179555789,-0.7214127567754665,1.8595631608956853
-3.03291664219802,-2.491907558901511,-9.799254129788462,0.5290863471773729,-0.09978257868445743,1.450147381380525
-2.668503391483056,-2.47648800375363,-9.794172684421742,1.8117986620431006,0.8693672591122462,1.2429766011440826
-2.158576761531034,-2.6523251116652027,-9.796099746735457,1.268702796355308,0.15779242340415456,1.2583941891808732
-1.7751039791692913,-2.502416393214277,-9.798951706917473,3.094342109539479,0.1636017306197477,-1.063446886297202
-1.343285261127729,-2.4402596132367838,-9.80062438334057,3.472856237705111,0.2739172914074141,-2.0637641913913307
-0.6233153434646462,-2.4637285052730187,-9.799982158631988,3.3398239232555884,0.06914599035129154,0.752747918739395
0.6123960425578739,-2.480844654119514,-9.795381942265587,7.106113580908007,1.740716144652842,-0.9150348571618411
2.618760796555088,-2.1120214919517424,-9.726988177758543,7.537166937565713,0.12536108644138888,0.4347747047612099
-4.509942866806178,-1.905404082598259,-9.798938400074439,-1.360740163521089,1.465600515616474,0.1897558954355404
-3.935050957533503,-1.9151548796273299,-9.603170391812666,-0.4479603970269835,-0.45290522322923393,0.372656732633488
-3.444037282023058,-2.18768609973005,-9.628260262429084,0.6056321641996607,-1.4049078704358384,0.23268067984739074
-3.1192002218441344,-2.0287115359876404,-9.594836344929137,0.9716353728867976,-0.09900430753312273,-0.13811161706055594
-2.5491306568825287,-2.199989355827197,-9.56170789594205,2.5625686223436075,0.5296174159192546,-0.8965807814001181
-2.1688551484499157,-2.117600552683003,-9.558473548577782,1.951921854911635,-0.22029361992654434,-0.4059837496617234
-1.901106305255428,-1.9803844979096028,-9.789007457595815,-0.14883718135100277,-1.7759343703580908,0.2979180388339221
-0.9272309238722554,-1.7969517600843132,-9.77878638168007,3.246514855311046,-0.9486000963048073,0.9873531608960786
-0.2753003819617373,-2.153748339880488,-9.784628718958674,4.952411554841064,1.030496928293772,0.44611430477605013
1.0579423832627763,-2.1061557232292287,-9.674714192477394,6.123784473634357,1.3961122764226934,0.18106335421234845
3.1325893430689473,-1.9175485702994748,-9.649705731885883,8.04040142036165,-1.0002556147011148,-1.124151612703946
-4.494455636345142,-1.5020603538356703,-9.800715901076147,-1.118694278124631,0.20335641828456563,-1.1784278015550151
-4.027194405492808,-1.5332953268970684,-9.560822923722114,1.5590069247336844,-0.5287730173982157,0.6954629221760789
